acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78028,KENJI KARADA,Q2518786,KENJI KAMIYAMA,WICKED CITY (D),009 RE:CYBORG,31
78028,KENJI KARADA,Q14941848,FARHAD NAJAFI,WICKED CITY (D),ONE NIGHT IN TEHRAN,31
78028,KENJI KARADA,Q443712,KENJI KAWAI,WICKED CITY (D),THE INCITE MILL,43
78028,KENJI KARADA,Q1261335,YOJI YAMADA,WICKED CITY (D),CASTLE OF SAND,37
78028,KENJI KARADA,Q2811976,TAKESHI HAMADA,WICKED CITY (D),BOYS BE AMBITIOUS,27
78028,KENJI KARADA,Q15507048,ERWIN ARNADA,WICKED CITY (D),30 HARI MENCARI CINTA,35
78028,KENJI KARADA,Q95468633,KATERINA KREJCI,WICKED CITY (D),MAMAS & PAPAS,8
78028,KENJI KARADA,Q11479348,KOJI KAWANO,WICKED CITY (D),UNDEAD POOL,33
78028,KENJI KARADA,Q95093769,KLARA KREJSOVA,WICKED CITY (D),Q104896628,0
78028,KENJI KARADA,Q4069179,NINA ARIANDA,WICKED CITY (D),TOWER HEIST,42
78028,KENJI KARADA,Q10877243,SEIJI MARUYAMA,WICKED CITY (D),ZERO PILOT,35
78028,KENJI KARADA,Q6811297,MELANIE KANNOKADA,WICKED CITY (D),BICYCLE BRIDE,38
78028,KENJI KARADA,Q61357535,ADAM KAJUMI,WICKED CITY (D),Q104898805,0
78028,KENJI KARADA,Q11560220,KOJI FUKADA,WICKED CITY (D),HOSPITALITE,33
78028,KENJI KARADA,Q3238155,ARNOLD KENT,WICKED CITY (D),THE LAST LORD,38
78028,KENJI KARADA,Q17462489,JULIO ANDRADA,WICKED CITY (D),LA BARRA DE TAPONAZO,18
78028,KENJI KARADA,Q21070028,SARADA UKIL,WICKED CITY (D),PREM SANYAS,8
78028,KENJI KARADA,Q2045706,ERNIE ADAMS,WICKED CITY (D),THAT NIGHT WITH YOU,38
78028,KENJI KARADA,Q106594210,PESI KARANI,WICKED CITY (D),KISMET KI KASAUTI,33
78028,KENJI KARADA,Q260305,BARBARA KENT,WICKED CITY (D),THE DROP KICK,46
78028,KENJI KARADA,Q3132795,HENRI GARAT,WICKED CITY (D),CAUGHT IN THE ACT,40
78028,KENJI KARADA,Q4792654,ARMAND DENIS,WICKED CITY (D),WILD CARGO,43
78028,KENJI KARADA,Q94992,KARL MALDEN,WICKED CITY (D),WINGED VICTORY,59
78028,KENJI KARADA,Q453895,KATALIN KARADY,WICKED CITY (D),A BOWL OF LENTILS,20
78028,KENJI KARADA,Q6355583,KAMALA KOTNIS,WICKED CITY (D),BALA NAGAMMA,8
78028,KENJI KARADA,Q16714144,LEONID KHMARA,WICKED CITY (D),UKRAINE IN FLAMES,27
78028,KENJI KARADA,Q98435722,KARL MADSEN,WICKED CITY (D),Q98131602,0
78028,KENJI KARADA,Q28100185,JAIME ANDRADA,WICKED CITY (D),WITH THE MUSIC IN MY SOUL,32
78028,KENJI KARADA,Q21701392,KENKICHI HARA,WICKED CITY (D),SAKON TORIMONOCHO: SENKETSU NO TEGATA,20
78028,KENJI KARADA,Q26137723,KARL KENDZIA,WICKED CITY (D),KARRIERE IN PARIS,27
78028,KENJI KARADA,Q11553590,KENZO KAWARASAKI,WICKED CITY (D),AIDO: SLAVE OF LOVE,26
78028,KENJI KARADA,Q63997,KEN ADAM,WICKED CITY (D),YOU ONLY LIVE TWICE,44
78028,KENJI KARADA,Q470779,KINJI FUKASAKU,WICKED CITY (D),KAMIKAZE MAN: DUEL AT NOON,37
78028,KENJI KARADA,Q17431741,RENGIN ARDA,WICKED CITY (D),Q6055308,0
