acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20245,JEANNE LA CHARD,Q6205337,JOAN O'HARA,ONE WAY TICKET TO HUALAMPONG,DEEPLY REGRETTED BY...,26
20245,JEANNE LA CHARD,Q6205337,JOAN O'HARA,FOUR SCORE YEARS AND THEN,DEEPLY REGRETTED BY...,32
20245,JEANNE LA CHARD,Q106214526,RICHARD ZEVEL,ONE WAY TICKET TO HUALAMPONG,NEVINNE LZI,31
20245,JEANNE LA CHARD,Q106214526,RICHARD ZEVEL,FOUR SCORE YEARS AND THEN,NEVINNE LZI,22
20245,JEANNE LA CHARD,Q15819229,HANNES LANG,ONE WAY TICKET TO HUALAMPONG,I WANT TO SEE THE MANAGER,53
20245,JEANNE LA CHARD,Q15819229,HANNES LANG,FOUR SCORE YEARS AND THEN,I WANT TO SEE THE MANAGER,48
20245,JEANNE LA CHARD,Q323659,JEAN-CLAUDE LAUZON,ONE WAY TICKET TO HUALAMPONG,NIGHT ZOO,27
20245,JEANNE LA CHARD,Q323659,JEAN-CLAUDE LAUZON,FOUR SCORE YEARS AND THEN,NIGHT ZOO,24
20245,JEANNE LA CHARD,Q102337288,MILAN CHARA,ONE WAY TICKET TO HUALAMPONG,Q104896409,0
20245,JEANNE LA CHARD,Q102337288,MILAN CHARA,FOUR SCORE YEARS AND THEN,Q104896409,0
20245,JEANNE LA CHARD,Q551683,JEAN-MARC BARR,ONE WAY TICKET TO HUALAMPONG,E LA CHIAMANO ESTATE,50
20245,JEANNE LA CHARD,Q551683,JEAN-MARC BARR,FOUR SCORE YEARS AND THEN,THE FAVOURITE SON,52
20245,JEANNE LA CHARD,Q12775298,RICHARD STANKE,ONE WAY TICKET TO HUALAMPONG,PROTECTOR,32
20245,JEANNE LA CHARD,Q12775298,RICHARD STANKE,FOUR SCORE YEARS AND THEN,IN THE SHADOWS,41
20245,JEANNE LA CHARD,Q25873697,RENE GUICHARD,ONE WAY TICKET TO HUALAMPONG,THE THREE MASKS (1921 FILM),30
20245,JEANNE LA CHARD,Q25873697,RENE GUICHARD,FOUR SCORE YEARS AND THEN,THE THREE MASKS (1921 FILM),40
20245,JEANNE LA CHARD,Q95791120,JUAN CARLOS LAUSIN,ONE WAY TICKET TO HUALAMPONG,CHAVALAS,22
20245,JEANNE LA CHARD,Q95791120,JUAN CARLOS LAUSIN,FOUR SCORE YEARS AND THEN,CHAVALAS,24
20245,JEANNE LA CHARD,Q95240100,JANA HAVRDOVA,ONE WAY TICKET TO HUALAMPONG,ACCUMULATOR 1,24
20245,JEANNE LA CHARD,Q95240100,JANA HAVRDOVA,FOUR SCORE YEARS AND THEN,ACCUMULATOR 1,21
20245,JEANNE LA CHARD,Q107467799,JAN BALCAR ML.,ONE WAY TICKET TO HUALAMPONG,Q104898768,0
20245,JEANNE LA CHARD,Q107467799,JAN BALCAR ML.,FOUR SCORE YEARS AND THEN,Q104898768,0
20245,JEANNE LA CHARD,Q965918,CHARLES VANEL,ONE WAY TICKET TO HUALAMPONG,PRISONER OF THE VOLGA,45
20245,JEANNE LA CHARD,Q965918,CHARLES VANEL,FOUR SCORE YEARS AND THEN,SYMPHONY FOR A MASSACRE,58
20245,JEANNE LA CHARD,Q107349897,JENNIFER SABA CONRAD,ONE WAY TICKET TO HUALAMPONG,WIND WALKERS,30
20245,JEANNE LA CHARD,Q107349897,JENNIFER SABA CONRAD,FOUR SCORE YEARS AND THEN,WIND WALKERS,27
20245,JEANNE LA CHARD,Q3165036,JEAN-CLAUDE LABRECQUE,ONE WAY TICKET TO HUALAMPONG,FROM NFB TO BOX-OFFICE,44
20245,JEANNE LA CHARD,Q3165036,JEAN-CLAUDE LABRECQUE,FOUR SCORE YEARS AND THEN,THE YEARS OF DREAMS AND REVOLT,69
20245,JEANNE LA CHARD,Q109793281,JEAN-CHARLES PIETACHO,ONE WAY TICKET TO HUALAMPONG,THE WOMAN I RESPECT,38
20245,JEANNE LA CHARD,Q109793281,JEAN-CHARLES PIETACHO,FOUR SCORE YEARS AND THEN,THE WOMAN I RESPECT,45
20245,JEANNE LA CHARD,Q109823319,JOLENE CHARTRAND,ONE WAY TICKET TO HUALAMPONG,THANK YOU SEAGULLS,30
20245,JEANNE LA CHARD,Q109823319,JOLENE CHARTRAND,FOUR SCORE YEARS AND THEN,THANK YOU SEAGULLS,42
20245,JEANNE LA CHARD,Q3176025,JEANNE DELVAIR,ONE WAY TICKET TO HUALAMPONG,MARIE TUDOR,31
20245,JEANNE LA CHARD,Q3176025,JEANNE DELVAIR,FOUR SCORE YEARS AND THEN,MARIE TUDOR,33
20245,JEANNE LA CHARD,Q76937239,HR. RAVN JENSEN,ONE WAY TICKET TO HUALAMPONG,Q20495321,0
