acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77739,ROB MINKOFF,Q2422160,ROB HOF,STUART LITTLE (COLLECTOR'S EDITION) [DVD],Q2431826,0
77739,ROB MINKOFF,Q2422160,ROB HOF,THE LION KING,Q2431826,0
77739,ROB MINKOFF,Q106189033,MIKE ROBE,STUART LITTLE (COLLECTOR'S EDITION) [DVD],GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,38
77739,ROB MINKOFF,Q106189033,MIKE ROBE,THE LION KING,FINAL DESCENT,31
77739,ROB MINKOFF,Q7347654,ROBERT MIANO,STUART LITTLE (COLLECTOR'S EDITION) [DVD],SARAH'S CHOICE,39
77739,ROB MINKOFF,Q7347654,ROBERT MIANO,THE LION KING,THE FUNERALS,48
77739,ROB MINKOFF,Q326845,ROBBIE MCINTOSH,STUART LITTLE (COLLECTOR'S EDITION) [DVD],Q102351787,0
77739,ROB MINKOFF,Q326845,ROBBIE MCINTOSH,THE LION KING,Q102351787,0
77739,ROB MINKOFF,Q319396,MIKLOS ROZSA,STUART LITTLE (COLLECTOR'S EDITION) [DVD],THUNDER IN THE CITY,43
77739,ROB MINKOFF,Q319396,MIKLOS ROZSA,THE LION KING,VALLEY OF THE KINGS,62
77739,ROB MINKOFF,Q4931838,BOB BISCHOFF,STUART LITTLE (COLLECTOR'S EDITION) [DVD],LITTLE ORPHAN ANNIE,36
77739,ROB MINKOFF,Q4931838,BOB BISCHOFF,THE LION KING,THE BLUE BIRD,54
77739,ROB MINKOFF,Q1576635,ROBERT BISCHOFF,STUART LITTLE (COLLECTOR'S EDITION) [DVD],THE TRAIL OF THE LONESOME PINE,42
77739,ROB MINKOFF,Q1576635,ROBERT BISCHOFF,THE LION KING,WESTERN UNION,54
77739,ROB MINKOFF,Q7347712,ROBERT MINTZ,STUART LITTLE (COLLECTOR'S EDITION) [DVD],BEFORE MORNING,27
77739,ROB MINKOFF,Q7347712,ROBERT MINTZ,THE LION KING,THE 14,42
77739,ROB MINKOFF,Q17210901,MINEKO YOROZUYO,STUART LITTLE (COLLECTOR'S EDITION) [DVD],THE MOST BEAUTIFUL,29
77739,ROB MINKOFF,Q17210901,MINEKO YOROZUYO,THE LION KING,THE MOST BEAUTIFUL,45
77739,ROB MINKOFF,Q15306529,INGOLF ROGDE,STUART LITTLE (COLLECTOR'S EDITION) [DVD],DEATH IS A CARESS,33
77739,ROB MINKOFF,Q15306529,INGOLF ROGDE,THE LION KING,UGLER I MOSEN,46
77739,ROB MINKOFF,Q16554313,MINO ROLI,STUART LITTLE (COLLECTOR'S EDITION) [DVD],CARAMBOLA'S PHILOSOPHY: IN THE RIGHT POCKET,38
77739,ROB MINKOFF,Q16554313,MINO ROLI,THE LION KING,BEYOND THE LAW,52
77739,ROB MINKOFF,Q11463247,KINUKO OBATA,STUART LITTLE (COLLECTOR'S EDITION) [DVD],DOTEI SHAIN TO YOROMEKI FUJIN,33
77739,ROB MINKOFF,Q11463247,KINUKO OBATA,THE LION KING,DOTEI SHAIN TO YOROMEKI FUJIN,38
77739,ROB MINKOFF,Q1252087,MIKLOS RABAI,STUART LITTLE (COLLECTOR'S EDITION) [DVD],Q16651648,0
77739,ROB MINKOFF,Q1252087,MIKLOS RABAI,THE LION KING,Q16651648,0
77739,ROB MINKOFF,Q6850200,MIKRO,STUART LITTLE (COLLECTOR'S EDITION) [DVD],Q13035491,0
77739,ROB MINKOFF,Q6850200,MIKRO,THE LION KING,Q13035491,0
77739,ROB MINKOFF,Q3435967,ROBERT MORIN,STUART LITTLE (COLLECTOR'S EDITION) [DVD],JOURNAL D'UN COOPERANT,41
77739,ROB MINKOFF,Q3435967,ROBERT MORIN,THE LION KING,THE NEGRO,64
77739,ROB MINKOFF,Q1394902,MINO REITANO,STUART LITTLE (COLLECTOR'S EDITION) [DVD],STANGATA IN FAMIGLIA,32
77739,ROB MINKOFF,Q1394902,MINO REITANO,THE LION KING,LONG LASTING DAYS,47
77739,ROB MINKOFF,Q7373182,ROY MINTON,STUART LITTLE (COLLECTOR'S EDITION) [DVD],SCUM,10
77739,ROB MINKOFF,Q7373182,ROY MINTON,THE LION KING,SCUM,0
77739,ROB MINKOFF,Q2503898,ROB FRUITHOF,STUART LITTLE (COLLECTOR'S EDITION) [DVD],"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",37
77739,ROB MINKOFF,Q2503898,ROB FRUITHOF,THE LION KING,WILDE HARTEN,32
77739,ROB MINKOFF,Q3858877,MIRKO SETARO,STUART LITTLE (COLLECTOR'S EDITION) [DVD],ITALIAN FAST FOOD,33
77739,ROB MINKOFF,Q3858877,MIRKO SETARO,THE LION KING,GIGGI THE BULLY,50
77739,ROB MINKOFF,Q11433873,KUMIKO OBA,STUART LITTLE (COLLECTOR'S EDITION) [DVD],USHIMITSU NO MURA,30
77739,ROB MINKOFF,Q11433873,KUMIKO OBA,THE LION KING,USHIMITSU NO MURA,27
77739,ROB MINKOFF,Q977228,YAKOV SMIRNOFF,STUART LITTLE (COLLECTOR'S EDITION) [DVD],MOSCOW ON THE HUDSON,32
77739,ROB MINKOFF,Q977228,YAKOV SMIRNOFF,THE LION KING,THE MONEY PIT,54
77739,ROB MINKOFF,Q16014429,RON LINK,STUART LITTLE (COLLECTOR'S EDITION) [DVD],ZOMBIE HIGH,17
77739,ROB MINKOFF,Q16014429,RON LINK,THE LION KING,ZOMBIE HIGH,42
77739,ROB MINKOFF,Q3938942,ROBERTO MARIANO,STUART LITTLE (COLLECTOR'S EDITION) [DVD],FOREVER MERY,29
