acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76266,LANCE BIRD,Q22990990,JIRI SEDLACEK,NO PLACE TO HIDE,ZILETKY,35
76266,LANCE BIRD,Q993459,BRUNO LAWRENCE,NO PLACE TO HIDE,PALLET ON THE FLOOR,46
76266,LANCE BIRD,Q22990268,JIRI SEDLACEK,NO PLACE TO HIDE,LASKY KACENKY STRNADOVE,41
76266,LANCE BIRD,Q62439588,INGRID SANDER,NO PLACE TO HIDE,PYGMALION XII,21
76266,LANCE BIRD,Q3015876,DAPHNE BAIWIR,NO PLACE TO HIDE,MONSIEUR BATIGNOLE,41
76266,LANCE BIRD,Q23000013,JIRI SEDLACEK,NO PLACE TO HIDE,Q104893607,0
76266,LANCE BIRD,Q324572,MARK RYLANCE,NO PLACE TO HIDE,BRIDGE OF SPIES,52
76266,LANCE BIRD,Q6033311,INGRID TORRANCE,NO PLACE TO HIDE,Q104895925,0
76266,LANCE BIRD,Q2897553,BERNARD BLANCAN,NO PLACE TO HIDE,THE SILENCE OF JOAN,46
76266,LANCE BIRD,Q822714,BERNARD SLADE,NO PLACE TO HIDE,STAND UP AND BE COUNTED,36
76266,LANCE BIRD,Q106714358,BERND KILIAN,NO PLACE TO HIDE,Q106719933,0
76266,LANCE BIRD,Q106714314,BRUNO LANGE,NO PLACE TO HIDE,Q106720344,0
76266,LANCE BIRD,Q3638889,BERT HALDANE,NO PLACE TO HIDE,THE ROMANCE OF LADY HAMILTON,50
76266,LANCE BIRD,Q101013283,EMANUEL BROD,NO PLACE TO HIDE,GREY HAT,33
76266,LANCE BIRD,Q64577978,NANCY BUIRSKI,NO PLACE TO HIDE,A CRIME ON THE BAYOU,39
76266,LANCE BIRD,Q466405,LANCE COMFORT,NO PLACE TO HIDE,HOME TO DANGER,53
76266,LANCE BIRD,Q95489467,JIRI PLANNER,NO PLACE TO HIDE,Q104896209,0
76266,LANCE BIRD,Q109837997,MELANIE BRIERE,NO PLACE TO HIDE,THE ORIGIN OF THE WOLASTOQ RIVER,33
76266,LANCE BIRD,Q6504102,LAWRENCE GRAY,NO PLACE TO HIDE,CHILDREN OF PLEASURE,61
76266,LANCE BIRD,Q947766,WALLACE REID,NO PLACE TO HIDE,THE HOUSE OF SILENCE,56
76266,LANCE BIRD,Q540968,LEAH BAIRD,NO PLACE TO HIDE,JUNGLE BRIDE,50
76266,LANCE BIRD,Q3086894,FRED MACE,NO PLACE TO HIDE,WITHOUT HOPE,50
76266,LANCE BIRD,Q322179,WALLACE BEERY,NO PLACE TO HIDE,THE LIFE LINE,48
76266,LANCE BIRD,Q435029,CLARENCE BROWN,NO PLACE TO HIDE,TO PLEASE A LADY,56
76266,LANCE BIRD,Q5126425,CLARENCE BURTON,NO PLACE TO HIDE,PRIDE AND THE MAN,48
76266,LANCE BIRD,Q16226889,LILLIAN BIRON,NO PLACE TO HIDE,A LOVE CASE,37
76266,LANCE BIRD,Q94711,LIANE HAID,NO PLACE TO HIDE,NO CHILDREN WANTED,59
76266,LANCE BIRD,Q127109,MARCEL L'HERBIER,NO PLACE TO HIDE,THE CITADEL OF SILENCE,58
76266,LANCE BIRD,Q5549330,GERALD LAWRENCE,NO PLACE TO HIDE,THE FALL OF A SAINT,34
76266,LANCE BIRD,Q3489144,SOLANGE SICARD,NO PLACE TO HIDE,ALONE IN THE WORLD,41
76266,LANCE BIRD,Q7072088,O. B. CLARENCE,NO PLACE TO HIDE,THE LITTLE HOUR OF PETER WELLS,43
76266,LANCE BIRD,Q34970,D. H. LAWRENCE,NO PLACE TO HIDE,WOMEN IN LOVE,48
76266,LANCE BIRD,Q2924404,BRENDA LANE,NO PLACE TO HIDE,RIP ROARIN' ROBERTS,35
76266,LANCE BIRD,Q374455,RICHARD WALLACE,NO PLACE TO HIDE,THE ROAD TO RENO,56
76266,LANCE BIRD,Q7962825,WALLACE IRWIN,NO PLACE TO HIDE,AMERICAN BEAUTY,32
76266,LANCE BIRD,Q16916381,VIOLET BIRD,NO PLACE TO HIDE,THE CYCLONE COWBOY,35
76266,LANCE BIRD,Q4980210,BRYAN LANGLEY,NO PLACE TO HIDE,DEAD MEN TELL NO TALES,53
76266,LANCE BIRD,Q1281170,FRANCES BAVIER,NO PLACE TO HIDE,THE LADY SAYS NO,50
76266,LANCE BIRD,Q1704485,WALLACE FORD,NO PLACE TO HIDE,TWO IN THE DARK,52
76266,LANCE BIRD,Q5216570,DANIEL BIRT,NO PLACE TO HIDE,THE INVADER,44
76266,LANCE BIRD,Q12025499,JIRI SLAVICEK,NO PLACE TO HIDE,THREE MEN IN THE SNOW,49
76266,LANCE BIRD,Q21475130,IRIS LANCASTER,NO PLACE TO HIDE,THE TRAIL BEYOND,38
76266,LANCE BIRD,Q5591014,GRACE BRADLEY,NO PLACE TO HIDE,THE GILDED LILY,45
76266,LANCE BIRD,Q364143,BURTON LANE,NO PLACE TO HIDE,STRICTLY DYNAMITE,36
76266,LANCE BIRD,Q2898167,BERNARD LANCRET,NO PLACE TO HIDE,THE CITADEL OF SILENCE,58
76266,LANCE BIRD,Q14819199,FRANCIS BIRCH,NO PLACE TO HIDE,LADY IN THE FOG,45
76266,LANCE BIRD,Q20649473,LAWRENCE HAZARD,NO PLACE TO HIDE,GENTLE ANNIE,43
76266,LANCE BIRD,Q3430954,DICK LANE,NO PLACE TO HIDE,TIME TO KILL,43
76266,LANCE BIRD,Q544759,BOB DE LANGE,NO PLACE TO HIDE,THE FLYING DUTCHMAN,34
76266,LANCE BIRD,Q5353165,ELAINE BARRIE,NO PLACE TO HIDE,MIDNIGHT,33
76266,LANCE BIRD,Q349690,MEL BLANC,NO PLACE TO HIDE,THE PHANTOM TOLLBOOTH,43
76266,LANCE BIRD,Q271327,JANET BLAIR,NO PLACE TO HIDE,I LOVE TROUBLE,47
76266,LANCE BIRD,Q881399,BLANCHE AUBRY,NO PLACE TO HIDE,Q1168411,0
