acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27714,FRANCE Z CINEMA,Q28027600,CORINA FERNANDEZ,QUEEN MARGOT,NO ME MATES,52
27714,FRANCE Z CINEMA,Q5346542,EDWIN J. FANCEY,QUEEN MARGOT,DOWN AMONG THE Z MEN,38
27714,FRANCE Z CINEMA,Q100450310,FRANCESCA BARCENAS,QUEEN MARGOT,WHAT ARE WE DOING HERE?,35
27714,FRANCE Z CINEMA,Q241372,FRANCES O'CONNOR,QUEEN MARGOT,THREE DOLLARS,40
27714,FRANCE Z CINEMA,Q87931,FRANZ ANTEL,QUEEN MARGOT,MARRIAGE SANITARIUM,39
27714,FRANCE Z CINEMA,Q12022465,JAN CINA,QUEEN MARGOT,NATIONAL STREET,37
27714,FRANCE Z CINEMA,Q35011,FRANCES FISHER,QUEEN MARGOT,THE ROOMMATE,42
27714,FRANCE Z CINEMA,Q540631,CELINE TRAN,QUEEN MARGOT,FRENCH CONNEXION,29
27714,FRANCE Z CINEMA,Q12048716,RADUZ CINCERA,QUEEN MARGOT,KINOAUTOMAT,26
27714,FRANCE Z CINEMA,Q3080685,FRANCE CASTEL,QUEEN MARGOT,COTEAU ROUGE,42
27714,FRANCE Z CINEMA,Q15062295,FRANZ ECKSTEIN,QUEEN MARGOT,THE COQUETTE,42
27714,FRANCE Z CINEMA,Q42443,ANATOLE FRANCE,QUEEN MARGOT,THAIS,12
27714,FRANCE Z CINEMA,Q2977398,CLAUDE FRANCE,QUEEN MARGOT,MODERN MARRIAGES,50
27714,FRANCE Z CINEMA,Q3080695,FRANCE DHELIA,QUEEN MARGOT,BOUM SUR PARIS,38
27714,FRANCE Z CINEMA,Q5852512,EVA FRANCO,QUEEN MARGOT,COUNT TO TEN,42
27714,FRANCE Z CINEMA,Q17362623,FRANK J. COLEMAN,QUEEN MARGOT,THE LUCK O' THE FOOLISH,29
27714,FRANCE Z CINEMA,Q61741804,FRANCES AGNEW,QUEEN MARGOT,SILK LEGS,19
27714,FRANCE Z CINEMA,Q5478592,FRANCES DAY,QUEEN MARGOT,TEMPTATION,36
27714,FRANCE Z CINEMA,Q265391,FRANCES DEE,QUEEN MARGOT,WELLS FARGO,52
27714,FRANCE Z CINEMA,Q1413645,FRANZ ENGEL,QUEEN MARGOT,K. UND K. FELDMARSCHALL,36
