acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75406,DINO RIGOLO,Q330825,MARIO CAIANO,TEETH ARE TO KEEP,THE TWO GLADIATORS,46
75406,DINO RIGOLO,Q12768935,KAROL CSINO,TEETH ARE TO KEEP,RETURN OF THE STORKS,38
75406,DINO RIGOLO,Q21402834,GINO RIPPO,TEETH ARE TO KEEP,Q103759151,0
75406,DINO RIGOLO,Q1041816,CARLO ALDINI,TEETH ARE TO KEEP,THE LAST TESTAMENT,46
75406,DINO RIGOLO,Q6112403,ROSARIO PINO,TEETH ARE TO KEEP,A LUCKY MAN,29
75406,DINO RIGOLO,Q1226624,DINO FALCONI,TEETH ARE TO KEEP,THE CHARMER,43
75406,DINO RIGOLO,Q16574218,LUIGI ERMINIO D'OLIVO,TEETH ARE TO KEEP,MILLE LIRE AL MESE,46
75406,DINO RIGOLO,Q3707820,DINA ROMANO,TEETH ARE TO KEEP,THE TWO ORPHANS,50
75406,DINO RIGOLO,Q4013931,VIRGILIO RIENTO,TEETH ARE TO KEEP,"PANE, AMORE E...",48
75406,DINO RIGOLO,Q1537995,GORDON DINES,TEETH ARE TO KEEP,A CIRCLE OF DECEPTION,53
75406,DINO RIGOLO,Q4697458,AINO BERGO,TEETH ARE TO KEEP,THISTLEDOWN,29
75406,DINO RIGOLO,Q4336463,JOE ORIOLO,TEETH ARE TO KEEP,GULLIVER'S TRAVELS,29
75406,DINO RIGOLO,Q2825083,ADRIANO RIMOLDI,TEETH ARE TO KEEP,MILLE LIRE AL MESE,46
75406,DINO RIGOLO,Q19518213,CAMINO GARRIGO,TEETH ARE TO KEEP,WHEN THE ANGELS SLEEP,53
75406,DINO RIGOLO,Q3707947,DINO PERETTI,TEETH ARE TO KEEP,PARTENZA ORE 7,39
75406,DINO RIGOLO,Q5405588,DIANA INGRO,TEETH ARE TO KEEP,TO HELL WITH THIS PRIEST!,44
75406,DINO RIGOLO,Q12881947,DINOS ILIOPOULOS,TEETH ARE TO KEEP,THE BEEKEEPER,53
75406,DINO RIGOLO,Q16557903,DOMINGO GARIBOTTO,TEETH ARE TO KEEP,LA MUERTE FLOTA EN EL RIO,43
75406,DINO RIGOLO,Q3960949,SILVIO SIANO,TEETH ARE TO KEEP,AGENT X-77 ORDERS TO KILL,43
75406,DINO RIGOLO,Q1344213,ROYAL DANO,TEETH ARE TO KEEP,TENSION AT TABLE ROCK,47
75406,DINO RIGOLO,Q53034,DINO RISI,TEETH ARE TO KEEP,TOTO AND THE KING OF ROME,48
75406,DINO RIGOLO,Q375505,ADRIANO BOLZONI,TEETH ARE TO KEEP,BRIDGE OVER THE ELBE,49
