acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28060,BILL METCALFE,Q713496,BILL STEER,PROMISE IN THE SKY,NAPALM DEATH: THRASH TO DEATH,30
28060,BILL METCALFE,Q862342,BILL MOSELEY,PROMISE IN THE SKY,PRISONERS OF THE GHOSTLAND,55
28060,BILL METCALFE,Q328056,BILL MILLER,PROMISE IN THE SKY,SINATRA IN CONCERT,33
28060,BILL METCALFE,Q110992,SIBYLLE TAFEL,PROMISE IN THE SKY,Q30521362,0
28060,BILL METCALFE,Q4964763,BRIAN METCALF,PROMISE IN THE SKY,LIVING AMONG US,30
28060,BILL METCALFE,Q862314,BILL MCKINNEY,PROMISE IN THE SKY,THE GREEN MILE,56
28060,BILL METCALFE,Q27310008,PETER HILL,PROMISE IN THE SKY,TRICK 17,31
28060,BILL METCALFE,Q59539026,BILL HECK,PROMISE IN THE SKY,I'M YOUR WOMAN,38
28060,BILL METCALFE,Q186485,BILLY CRYSTAL,PROMISE IN THE SKY,THE PRINCESS BRIDE,61
28060,BILL METCALFE,Q16799310,HILLA MEDALIA,PROMISE IN THE SKY,TO DIE IN JERUSALEM,43
28060,BILL METCALFE,Q312559,BILL WYMAN,PROMISE IN THE SKY,STONES IN THE PARK,67
28060,BILL METCALFE,Q3639959,BILL CAMP,PROMISE IN THE SKY,THE ONLY LIVING BOY IN NEW YORK,45
28060,BILL METCALFE,Q205435,BILLY ZANE,PROMISE IN THE SKY,THE KISS,54
28060,BILL METCALFE,Q1387747,LEO BILL,PROMISE IN THE SKY,LD 50 LETHAL DOSE,46
28060,BILL METCALFE,Q4886167,BEN METCALFE,PROMISE IN THE SKY,Q104896233,0
28060,BILL METCALFE,Q862014,BILL CARR,PROMISE IN THE SKY,THE BATTLE OF SHILOH,42
28060,BILL METCALFE,Q17154487,EARL METCALFE,PROMISE IN THE SKY,THE POWER OF A LIE,50
28060,BILL METCALFE,Q390047,BILLY BLETCHER,PROMISE IN THE SKY,THE MIDNIGHT PATROL,54
28060,BILL METCALFE,Q1132724,MARIE BELL,PROMISE IN THE SKY,THE NIGHT IS OURS,51
28060,BILL METCALFE,Q389128,MONTA BELL,PROMISE IN THE SKY,THE KING ON MAIN STREET,54
28060,BILL METCALFE,Q85689,TALA BIRELL,PROMISE IN THE SKY,THE FROZEN GHOST,53
28060,BILL METCALFE,Q89829,TEDDY BILL,PROMISE IN THE SKY,THE BOXER'S BRIDE,57
28060,BILL METCALFE,Q3148694,ILLA MEERY,PROMISE IN THE SKY,THE WHITE PARADISE,50
28060,BILL METCALFE,Q2903755,BILLY WEST,PROMISE IN THE SKY,JIMMY THE GENT,50
28060,BILL METCALFE,Q531624,BILLY WEST,PROMISE IN THE SKY,COMIC BOOK: THE MOVIE,47
28060,BILL METCALFE,Q369382,BILLY MAYERL,PROMISE IN THE SKY,TRUST THE NAVY,38
28060,BILL METCALFE,Q1712232,PETER BULL,PROMISE IN THE SKY,THE OLD DARK HOUSE,50
28060,BILL METCALFE,Q4912885,BILLY LEE,PROMISE IN THE SKY,THE BISCUIT EATER,40
28060,BILL METCALFE,Q713273,BILLY MAY,PROMISE IN THE SKY,THE FRONT PAGE,50
28060,BILL METCALFE,Q4912445,BILLY DE WOLFE,PROMISE IN THE SKY,ISN'T IT ROMANTIC?,51
28060,BILL METCALFE,Q862224,BILL JUSTICE,PROMISE IN THE SKY,THE WINGED SCOURGE,33
28060,BILL METCALFE,Q547758,BILL WALKER,PROMISE IN THE SKY,THE BIG KNIFE,52
28060,BILL METCALFE,Q862637,BILL WALLACE,PROMISE IN THE SKY,THE PROTECTOR,52
28060,BILL METCALFE,Q3858028,MILLY VITALE,PROMISE IN THE SKY,TRIESTE MIA!,55
28060,BILL METCALFE,Q321790,BILL PEET,PROMISE IN THE SKY,SO DEAR TO MY HEART,38
28060,BILL METCALFE,Q21416487,BILL VALL,PROMISE IN THE SKY,SUNSET CARSON RIDES AGAIN,47
28060,BILL METCALFE,Q862624,BILL TRAVERS,PROMISE IN THE SKY,THE SEVENTH SIN,48
28060,BILL METCALFE,Q4909907,BILL LEWTHWAITE,PROMISE IN THE SKY,THE SPIDER'S WEB,47
28060,BILL METCALFE,Q862297,BILL MAULDIN,PROMISE IN THE SKY,THE RED BADGE OF COURAGE,38
28060,BILL METCALFE,Q4910589,BILL RANDLE,PROMISE IN THE SKY,THE PIED PIPER OF CLEVELAND,44
28060,BILL METCALFE,Q862286,BILL MASON,PROMISE IN THE SKY,CRY OF THE WILD,36
28060,BILL METCALFE,Q202319,BILL HALEY,PROMISE IN THE SKY,ROCK AROUND THE CLOCK,46
28060,BILL METCALFE,Q4909892,BILL LENNY,PROMISE IN THE SKY,THE MOUSE ON THE MOON,51
28060,BILL METCALFE,Q1709931,BILLY MILLER,PROMISE IN THE SKY,RUN OF THE ARROW,41
28060,BILL METCALFE,Q925891,MICHAEL BELL,PROMISE IN THE SKY,POINT BLANK,41
28060,BILL METCALFE,Q2903264,BILL LAYNE,PROMISE IN THE SKY,NIGHT OF THE QUARTER MOON,37
28060,BILL METCALFE,Q862256,BILL LE SAGE,PROMISE IN THE SKY,THE LAMP IN ASSASSIN MEWS,51
28060,BILL METCALFE,Q4910115,BILL MCGUFFIE,PROMISE IN THE SKY,THE COMEDY MAN,50
28060,BILL METCALFE,Q120145,PETER BEIL,PROMISE IN THE SKY,DANCE WITH ME INTO THE MORNING,42
28060,BILL METCALFE,Q26252628,MICHELE BAILLY,PROMISE IN THE SKY,MAFIOSO,24
28060,BILL METCALFE,Q414574,BILL BUTLER,PROMISE IN THE SKY,CAN'T STOP THE MUSIC,53
28060,BILL METCALFE,Q4909356,BILL HAYES,PROMISE IN THE SKY,THE CARDINAL,40
28060,BILL METCALFE,Q2026260,BILL HAYES,PROMISE IN THE SKY,THE CARDINAL,40
28060,BILL METCALFE,Q718617,BILLY TAYLOR,PROMISE IN THE SKY,THE COOL WORLD,31
28060,BILL METCALFE,Q336555,BILL MCCUTCHEON,PROMISE IN THE SKY,SANTA CLAUS CONQUERS THE MARTIANS,43
28060,BILL METCALFE,Q707310,BILLY NAME,PROMISE IN THE SKY,THE 13 MOST BEAUTIFUL BOYS,45
28060,BILL METCALFE,Q862263,BILL LEE,PROMISE IN THE SKY,THE SOUND OF MUSIC,50
