acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9369,JOANNA SHORT,Q6414650,JAMAL SHOURJEH,STENCIL,Q5916186,0
9369,JOANNA SHORT,Q3523662,SOWCAR JANAKI,STENCIL,ETHIR NEECHAL,40
9369,JOANNA SHORT,Q100632006,DANA SHATZ,STENCIL,MISS ENTEBBE,32
9369,JOANNA SHORT,Q1141395,JORDANA SPIRO,STENCIL,SMALL ENGINE REPAIR,31
9369,JOANNA SHORT,Q102349718,IVAN SOCHOR,STENCIL,HASTRMAN,40
9369,JOANNA SHORT,Q966760,LEO JOANNON,STENCIL,THE WHITE TRUCK,36
9369,JOANNA SHORT,Q104631098,JAN SKVOR,STENCIL,QUEEN OF THE LAKE,17
9369,JOANNA SHORT,Q63383165,JOHANNA PYYKKO,STENCIL,THE MANILA LOVER,35
9369,JOANNA SHORT,Q95077391,JOHANNA TESAROVA,STENCIL,DISCOPRIBEH 2,30
9369,JOANNA SHORT,Q108267161,JANA SEMSCHOVA,STENCIL,Q104893914,0
9369,JOANNA SHORT,Q12767807,JANA OLHOVA,STENCIL,HOSTAGE,43
9369,JOANNA SHORT,Q7940612,JARA KOHOUT,STENCIL,POSLEDNI MUZ,42
9369,JOANNA SHORT,Q2278451,SHERRY HORMANN,STENCIL,SILENT SHADOW,30
9369,JOANNA SHORT,Q6149868,JAN SCHMIDT,STENCIL,JOSEPH KILIAN,40
9369,JOANNA SHORT,Q102361474,JANA KOTRBATA,STENCIL,Q104898241,0
9369,JOANNA SHORT,Q102342294,ANA FLORIT,STENCIL,TRIASSIC WORLD,29
9369,JOANNA SHORT,Q561429,JAKE SHORT,STENCIL,SHORTS,31
9369,JOANNA SHORT,Q50229283,HENRY SHORT,STENCIL,CRICKETER JUMPING OVER GARDEN GATE,20
9369,JOANNA SHORT,Q3437414,ANNA NORRIE,STENCIL,Q10671238,0
9369,JOANNA SHORT,Q113678,JOHANN SCHWARZER,STENCIL,THE SANDBATH,32
9369,JOANNA SHORT,Q6205397,JOAN RITZ,STENCIL,THE LITTLE MINISTER,31
9369,JOANNA SHORT,Q1690768,JOAN MORGAN,STENCIL,THE MINSTREL BOY,35
9369,JOANNA SHORT,Q2615512,JOAN MARSH,STENCIL,ARE YOU LISTENING?,42
9369,JOANNA SHORT,Q151568,ANN FORREST,STENCIL,THE RAINBOW TRAIL,33
9369,JOANNA SHORT,Q4767215,ANNA LEHR,STENCIL,MEN,40
9369,JOANNA SHORT,Q4767255,ANNA LUTHER,STENCIL,THE JUNGLE TRIAL,35
9369,JOANNA SHORT,Q123053,JOHANNA SPYRI,STENCIL,HEIDI,33
9369,JOANNA SHORT,Q435441,JOHN STUART,STENCIL,HARD STEEL,47
9369,JOANNA SHORT,Q44862,JOHANN NESTROY,STENCIL,LUMPACI THE VAGABOND,22
9369,JOANNA SHORT,Q507996,ANNA STEN,STENCIL,THE ETERNAL JEW,36
9369,JOANNA SHORT,Q235289,ANN SOTHERN,STENCIL,BROTHER ORCHID,38
9369,JOANNA SHORT,Q246041,ANN CHRISTY,STENCIL,SPEEDY,31
9369,JOANNA SHORT,Q4766327,ANN CHRISTY,STENCIL,SPEEDY,31
9369,JOANNA SHORT,Q64683623,LYNN SHORES,STENCIL,STOLEN LOVE,44
9369,JOANNA SHORT,Q108027606,JAN KOHOUT,STENCIL,MSTITEL,57
9369,JOANNA SHORT,Q1096435,JEAN SCHOPFER,STENCIL,LOVE IN THE AFTERNOON,36
9369,JOANNA SHORT,Q206141,ZITA JOHANN,STENCIL,TIGER SHARK,33
9369,JOANNA SHORT,Q111301,JOHANNES ROTH,STENCIL,DER HIMMEL AUF ERDEN,30
