acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32937,CINESUD,Q517537,GUIDO CHIESA,THE KILLER NUN,THE MARTELLO FILE,52
32937,CINESUD,Q3483085,SID COLIN,THE KILLER NUN,UP THE FRONT,46
32937,CINESUD,Q6069279,IRENE TSU,THE KILLER NUN,COMRADES: ALMOST A LOVE STORY,24
32937,CINESUD,Q109407700,MINE SUN,THE KILLER NUN,HEDEFTE IMZAM VAR,19
32937,CINESUD,Q254576,JUDY COLLINS,THE KILLER NUN,THE MAGIC OF HERSELF THE ELF,38
32937,CINESUD,Q5052814,CATHERINE MASUD,THE KILLER NUN,MATIR MOINA,32
32937,CINESUD,Q18538965,DAN CHISU,THE KILLER NUN,THE SNAILS' SENATOR,50
32937,CINESUD,Q87773088,KARINE SUDAN,THE KILLER NUN,THE SHELTER,56
32937,CINESUD,Q98496904,SADIK INCESU,THE KILLER NUN,CLOUDS OF MAY,22
32937,CINESUD,Q1662220,INES LUTZ,THE KILLER NUN,RAVE MACBETH,31
32937,CINESUD,Q744785,CRIS JUDD,THE KILLER NUN,SEX.SOUND.SILENCE,39
32937,CINESUD,Q5334691,ED CORBIN,THE KILLER NUN,TRUE GRIT,35
32937,CINESUD,Q26831451,CAROLINE SUH,THE KILLER NUN,BLACKPINK: LIGHT UP THE SKY,40
