acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76851,VALERIE SEYDOUX,Q267226,VALERIE MAHAFFEY,36 FILLETTE,JACK AND JILL,33
76851,VALERIE SEYDOUX,Q11873768,VALERIE CHMELOVA,36 FILLETTE,TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,28
76851,VALERIE SEYDOUX,Q1995061,VALERI FRID,36 FILLETTE,UNINVENTED STORY,37
76851,VALERIE SEYDOUX,Q16166931,VALERIE BLANKENBYL,36 FILLETTE,THE BUBBLE,38
76851,VALERIE SEYDOUX,Q7659736,SYD WALKER,36 FILLETTE,OLD BILL THROUGH THE AGES,33
76851,VALERIE SEYDOUX,Q19945028,HENRI DUVAL,36 FILLETTE,FACES OF CHILDREN,29
76851,VALERIE SEYDOUX,Q437157,VALERIE HOBSON,36 FILLETTE,EYES OF FATE,35
76851,VALERIE SEYDOUX,Q13560383,JOAN VALERIE,36 FILLETTE,BLAZING SIXES,25
76851,VALERIE SEYDOUX,Q6158971,VALERIANO LEON,36 FILLETTE,CANCIONES PARA DESPUES DE UNA GUERRA,13
76851,VALERIE SEYDOUX,Q546156,SIMONE VALERE,36 FILLETTE,LE VOYAGEUR DE LA TOUSSAINT,37
76851,VALERIE SEYDOUX,Q7911343,VALERIE TAYLOR,36 FILLETTE,WENT THE DAY WELL?,36
76851,VALERIE SEYDOUX,Q2508819,VALERIE BETTIS,36 FILLETTE,AFFAIR IN TRINIDAD,21
76851,VALERIE SEYDOUX,Q511424,VALERIE FRENCH,36 FILLETTE,THE GARMENT JUNGLE,34
76851,VALERIE SEYDOUX,Q239293,VALERIE HARPER,36 FILLETTE,FREEBIE AND THE BEAN,39
76851,VALERIE SEYDOUX,Q2477881,VALERI PETROV,36 FILLETTE,FIRST LESSON,35
76851,VALERIE SEYDOUX,Q3174949,JEAN VALERE,36 FILLETTE,THE SCARLET LADY,44
76851,VALERIE SEYDOUX,Q20684120,VALERIE GAUNT,36 FILLETTE,THE CURSE OF FRANKENSTEIN,33
76851,VALERIE SEYDOUX,Q3301054,MAURICE LEROUX,36 FILLETTE,Q3227469,21
76851,VALERIE SEYDOUX,Q3176176,JEANNE VALERIE,36 FILLETTE,NO TEARS FOR A KILLER,50
76851,VALERIE SEYDOUX,Q18559339,VALERIE GEARON,36 FILLETTE,NINE HOURS TO RAMA,28
76851,VALERIE SEYDOUX,Q4007810,VALERIA SABEL,36 FILLETTE,JULIET OF THE SPIRITS,38
