acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35154,FREEMANTLE MEDIA,Q108225313,MILAN FORMAN,HISTORY OF FOOTBALL. EP. 3,Q104896063,6
35154,FREEMANTLE MEDIA,Q108225313,MILAN FORMAN,HISTORY OF FOOTBALL. EP. 2,Q104896063,0
35154,FREEMANTLE MEDIA,Q108225313,MILAN FORMAN,HISTORY OF FOOTBALL. EP. 1,Q104896063,6
35154,FREEMANTLE MEDIA,Q943860,MIHALY FEKETE,HISTORY OF FOOTBALL. EP. 3,THE YELLOW FOAL,41
35154,FREEMANTLE MEDIA,Q943860,MIHALY FEKETE,HISTORY OF FOOTBALL. EP. 2,THE YELLOW FOAL,41
35154,FREEMANTLE MEDIA,Q943860,MIHALY FEKETE,HISTORY OF FOOTBALL. EP. 1,THE YELLOW FOAL,41
35154,FREEMANTLE MEDIA,Q18392126,FREEMAN WOOD,HISTORY OF FOOTBALL. EP. 3,THE RAGE OF PARIS,34
35154,FREEMANTLE MEDIA,Q18392126,FREEMAN WOOD,HISTORY OF FOOTBALL. EP. 2,THE RAGE OF PARIS,34
35154,FREEMANTLE MEDIA,Q18392126,FREEMAN WOOD,HISTORY OF FOOTBALL. EP. 1,THE RAGE OF PARIS,34
35154,FREEMANTLE MEDIA,Q275779,MONA FREEMAN,HISTORY OF FOOTBALL. EP. 3,I WAS A SHOPLIFTER,38
35154,FREEMANTLE MEDIA,Q275779,MONA FREEMAN,HISTORY OF FOOTBALL. EP. 2,I WAS A SHOPLIFTER,38
35154,FREEMANTLE MEDIA,Q275779,MONA FREEMAN,HISTORY OF FOOTBALL. EP. 1,I WAS A SHOPLIFTER,38
35154,FREEMANTLE MEDIA,Q50875732,FRANTISEK MISKA,HISTORY OF FOOTBALL. EP. 3,KONEC CESTY,34
35154,FREEMANTLE MEDIA,Q50875732,FRANTISEK MISKA,HISTORY OF FOOTBALL. EP. 2,KONEC CESTY,34
35154,FREEMANTLE MEDIA,Q50875732,FRANTISEK MISKA,HISTORY OF FOOTBALL. EP. 1,KONEC CESTY,34
35154,FREEMANTLE MEDIA,Q24045553,MARIA FRANCES,HISTORY OF FOOTBALL. EP. 3,THE SONG OF SISTER MARIA,38
35154,FREEMANTLE MEDIA,Q24045553,MARIA FRANCES,HISTORY OF FOOTBALL. EP. 2,THE SONG OF SISTER MARIA,38
35154,FREEMANTLE MEDIA,Q24045553,MARIA FRANCES,HISTORY OF FOOTBALL. EP. 1,THE SONG OF SISTER MARIA,38
35154,FREEMANTLE MEDIA,Q272505,KATHLEEN FREEMAN,HISTORY OF FOOTBALL. EP. 3,SUPPORT YOUR LOCAL SHERIFF!,44
35154,FREEMANTLE MEDIA,Q272505,KATHLEEN FREEMAN,HISTORY OF FOOTBALL. EP. 2,SUPPORT YOUR LOCAL SHERIFF!,44
35154,FREEMANTLE MEDIA,Q272505,KATHLEEN FREEMAN,HISTORY OF FOOTBALL. EP. 1,SUPPORT YOUR LOCAL SHERIFF!,44
35154,FREEMANTLE MEDIA,Q12972415,VIDA FLORANTE,HISTORY OF FOOTBALL. EP. 3,SIERRA MADRE,22
35154,FREEMANTLE MEDIA,Q12972415,VIDA FLORANTE,HISTORY OF FOOTBALL. EP. 2,SIERRA MADRE,22
35154,FREEMANTLE MEDIA,Q12972415,VIDA FLORANTE,HISTORY OF FOOTBALL. EP. 1,SIERRA MADRE,22
35154,FREEMANTLE MEDIA,Q3564845,MIRJA MANE,HISTORY OF FOOTBALL. EP. 3,NOITA PALAA ELAMAAN,28
35154,FREEMANTLE MEDIA,Q3564845,MIRJA MANE,HISTORY OF FOOTBALL. EP. 2,NOITA PALAA ELAMAAN,28
35154,FREEMANTLE MEDIA,Q3564845,MIRJA MANE,HISTORY OF FOOTBALL. EP. 1,NOITA PALAA ELAMAAN,28
35154,FREEMANTLE MEDIA,Q2885608,LEONARD FREEMAN,HISTORY OF FOOTBALL. EP. 3,HANG 'EM HIGH,33
35154,FREEMANTLE MEDIA,Q2885608,LEONARD FREEMAN,HISTORY OF FOOTBALL. EP. 2,HANG 'EM HIGH,33
