acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31569,FICTION,Q769826,MARTIN FRIC,BESIEGED,HELD EINER NACHT,42
31569,FICTION,Q109826544,NATION ISAAC,BESIEGED,REMEMBERING OUR GRANDPA,26
31569,FICTION,Q696857,TINA PICA,BESIEGED,DESTINY,40
31569,FICTION,Q31184235,IVO FICI,BESIEGED,OSUDENI,27
31569,FICTION,Q1381397,JON FINCH,BESIEGED,UNE FEMME FIDELE,33
31569,FICTION,Q453652,FAITH MINTON,BESIEGED,...ALL THE MARBLES,35
31569,FICTION,Q358584,IOAN FISCUTEANU,BESIEGED,GLISSANDO,24
31569,FICTION,Q459249,FIONA,BESIEGED,HEARTS OF FIRE,27
31569,FICTION,Q2474993,VICENTICO,BESIEGED,I MARRIED A DUMBASS,37
31569,FICTION,Q2287667,SIMON LICHT,BESIEGED,REWIND,43
31569,FICTION,Q72881616,FELICIANO,BESIEGED,WOMEN UNITED,30
31569,FICTION,Q7041296,NITIN,BESIEGED,SYE,36
31569,FICTION,Q4458638,TIKHON,BESIEGED,Q4137919,0
31569,FICTION,Q26898927,SIMON FINCH,BESIEGED,THE GOOD TERRORIST,23
31569,FICTION,Q24641898,SIMON FRITH,BESIEGED,UNDER THE RADAR: THE MIKE EDMONDS STORY,26
31569,FICTION,Q99524746,FILASTINE,BESIEGED,Q99588193,0
31569,FICTION,Q66939471,SIMONE FUITH,BESIEGED,NOBADI,29
