acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11865,ISABELLA GIOVINAZZO,Q28372059,NATELLA KRAPIVINA,THE LANE GAME,ACID,12
11865,ISABELLA GIOVINAZZO,Q6077927,ISABELLA BANKS,THE LANE GAME,THE MANCHESTER MAN,58
11865,ISABELLA GIOVINAZZO,Q16579744,ISABEL FIGLIOLI,THE LANE GAME,EL FIN DE LA NOCHE,45
11865,ISABELLA GIOVINAZZO,Q4198267,ISABELA CORONA,THE LANE GAME,GUERILLA FROM THE NORTH,50
11865,ISABELLA GIOVINAZZO,Q106957,GIOVANNA RALLI,THE LANE GAME,THE BIGAMIST,56
11865,ISABELLA GIOVINAZZO,Q3766263,GIOVANNA PALA,THE LANE GAME,IL PADRONE DEL VAPORE,47
11865,ISABELLA GIOVINAZZO,Q734120,ISABELLA BIAGINI,THE LANE GAME,LE AMICHE,55
11865,ISABELLA GIOVINAZZO,Q1657601,IGNAZIO SPALLA,THE LANE GAME,WHITE FANG AND THE HUNTER,47
11865,ISABELLA GIOVINAZZO,Q3802274,ISABELLA IANNETTI,THE LANE GAME,VIALE DELLA CANZONE,44
11865,ISABELLA GIOVINAZZO,Q5571465,GLORIA SEVILLA,THE LANE GAME,Q104155889,0
11865,ISABELLA GIOVINAZZO,Q395511,AGOSTINA BELLI,THE LANE GAME,PLAYING WITH FIRE,53
11865,ISABELLA GIOVINAZZO,Q3769060,GISELLA BURINATO,THE LANE GAME,A LEAP IN THE DARK,58
11865,ISABELLA GIOVINAZZO,Q3154927,ISABELLE GANZ,THE LANE GAME,MY AMERICAN UNCLE,47
11865,ISABELLA GIOVINAZZO,Q18418617,ISMAEL GONZALEZ,THE LANE GAME,Q102300281,0
11865,ISABELLA GIOVINAZZO,Q12408389,ISRAEL GURION,THE LANE GAME,GREEN,33
11865,ISABELLA GIOVINAZZO,Q4500475,ISABELLA HOFMANN,THE LANE GAME,REAL MEN,48
11865,ISABELLA GIOVINAZZO,Q514736,ISABELLE GELINAS,THE LANE GAME,ENTRE AMIS,52
11865,ISABELLA GIOVINAZZO,Q88800969,ISABELLE DEVINCK,THE LANE GAME,THE SEASON OF MEN,60
11865,ISABELLA GIOVINAZZO,Q745346,ISABEL GILLIES,THE LANE GAME,METROPOLITAN,40
11865,ISABELLA GIOVINAZZO,Q3545304,ISABEL GRANADA,THE LANE GAME,"SHAKE, RATTLE & ROLL II",42
11865,ISABELLA GIOVINAZZO,Q1252645,STELLA GIBBONS,THE LANE GAME,COLD COMFORT FARM,20
