acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79361,PIETER JAN BRUGGE,Q367629,PETER EGAN,BULWORTH,THE HIRELING,30
79361,PIETER JAN BRUGGE,Q367629,PETER EGAN,THE PELICAN BRIEF,THE HIRELING,62
79361,PIETER JAN BRUGGE,Q7172740,PETER BEBJAK,BULWORTH,THE AUSCHWITZ REPORT,43
79361,PIETER JAN BRUGGE,Q7172740,PETER BEBJAK,THE PELICAN BRIEF,THE LINE,56
79361,PIETER JAN BRUGGE,Q23712676,PETRA BRYANT,BULWORTH,THE CONVENT,32
79361,PIETER JAN BRUGGE,Q23712676,PETRA BRYANT,THE PELICAN BRIEF,THE CONVENT,43
79361,PIETER JAN BRUGGE,Q522724,PETER O'BRIEN,BULWORTH,THE RETURN,44
79361,PIETER JAN BRUGGE,Q522724,PETER O'BRIEN,THE PELICAN BRIEF,THE RETURN,52
79361,PIETER JAN BRUGGE,Q16176323,HANS PETTER BLAD,BULWORTH,COMRADE PEDERSEN,17
79361,PIETER JAN BRUGGE,Q16176323,HANS PETTER BLAD,THE PELICAN BRIEF,COMRADE PEDERSEN,36
79361,PIETER JAN BRUGGE,Q97623224,JEAN-PIERRE ISBOUTS,BULWORTH,THE MONA LISA MYTH,31
79361,PIETER JAN BRUGGE,Q97623224,JEAN-PIERRE ISBOUTS,THE PELICAN BRIEF,THE MONA LISA MYTH,46
79361,PIETER JAN BRUGGE,Q3168231,JEAN-NOEL BROUTE,BULWORTH,DERBORENCE,33
79361,PIETER JAN BRUGGE,Q3168231,JEAN-NOEL BROUTE,THE PELICAN BRIEF,CASQUE BLEU (BLUE HELMET ),45
79361,PIETER JAN BRUGGE,Q164534,PETER GREENE,BULWORTH,BRUTAL,43
79361,PIETER JAN BRUGGE,Q164534,PETER GREENE,THE PELICAN BRIEF,SCENES OF THE CRIME,61
79361,PIETER JAN BRUGGE,Q9290922,PETR BRUKNER,BULWORTH,THREE BROTHERS,45
79361,PIETER JAN BRUGGE,Q9290922,PETR BRUKNER,THE PELICAN BRIEF,THE BEGGAR'S OPERA,57
79361,PIETER JAN BRUGGE,Q12044815,PETR BURIAN,BULWORTH,ANGEL IN A DEVIL'S BODY,13
79361,PIETER JAN BRUGGE,Q12044815,PETR BURIAN,THE PELICAN BRIEF,ANGEL IN A DEVIL'S BODY,35
79361,PIETER JAN BRUGGE,Q95079569,PETR BURIAN,BULWORTH,THE REBELS,44
79361,PIETER JAN BRUGGE,Q95079569,PETR BURIAN,THE PELICAN BRIEF,THE REBELS,59
79361,PIETER JAN BRUGGE,Q13538187,PETER BENA,BULWORTH,THE FOUNTAIN FOR ZUZANA 2,24
79361,PIETER JAN BRUGGE,Q13538187,PETER BENA,THE PELICAN BRIEF,THE FOUNTAIN FOR ZUZANA 2,38
79361,PIETER JAN BRUGGE,Q993965,BRUNO ZIENER,BULWORTH,GUILLOTINE,44
79361,PIETER JAN BRUGGE,Q993965,BRUNO ZIENER,THE PELICAN BRIEF,THE HOUR OF TEMPTATION,51
79361,PIETER JAN BRUGGE,Q23660774,JAN PETERS,BULWORTH,Q105946391,0
79361,PIETER JAN BRUGGE,Q23660774,JAN PETERS,THE PELICAN BRIEF,Q105946391,0
79361,PIETER JAN BRUGGE,Q1682115,JAN PETER,BULWORTH,OVER THE RAINBOW,33
79361,PIETER JAN BRUGGE,Q1682115,JAN PETER,THE PELICAN BRIEF,OVER THE RAINBOW,48
79361,PIETER JAN BRUGGE,Q102779,PETER PAUL BRAUER,BULWORTH,ON THE ROAD,42
79361,PIETER JAN BRUGGE,Q102779,PETER PAUL BRAUER,THE PELICAN BRIEF,THE GOLDEN CALF,50
79361,PIETER JAN BRUGGE,Q107643370,PETR BARAN,BULWORTH,Q104896040,0
79361,PIETER JAN BRUGGE,Q107643370,PETR BARAN,THE PELICAN BRIEF,Q104896040,0
79361,PIETER JAN BRUGGE,Q1370328,PETER BAUMGARTNER,BULWORTH,THE COMMANDER,38
79361,PIETER JAN BRUGGE,Q1370328,PETER BAUMGARTNER,THE PELICAN BRIEF,JACK THE RIPPER,50
79361,PIETER JAN BRUGGE,Q19847585,JEAN-GABRIEL PERIOT,BULWORTH,THE DEVIL,35
79361,PIETER JAN BRUGGE,Q19847585,JEAN-GABRIEL PERIOT,THE PELICAN BRIEF,NIJUMAN NO BOREI,48
79361,PIETER JAN BRUGGE,Q109735834,JEAN-BAPTISTE PINETTE,BULWORTH,Q109736143,0
79361,PIETER JAN BRUGGE,Q109735834,JEAN-BAPTISTE PINETTE,THE PELICAN BRIEF,Q109736143,0
79361,PIETER JAN BRUGGE,Q100310709,PETER KRAUSE,BULWORTH,"HE, DU!",31
79361,PIETER JAN BRUGGE,Q100310709,PETER KRAUSE,THE PELICAN BRIEF,DIE HOCHZEIT VON LANNEKEN,38
79361,PIETER JAN BRUGGE,Q12331605,PETER JORGENSEN,BULWORTH,HJERTETYVEN,21
79361,PIETER JAN BRUGGE,Q12331605,PETER JORGENSEN,THE PELICAN BRIEF,UNDER KJAERLIGHEDENS AAK,34
79361,PIETER JAN BRUGGE,Q2782998,PETER B. KYNE,BULWORTH,HOMEWARD BOUND,36
79361,PIETER JAN BRUGGE,Q2782998,PETER B. KYNE,THE PELICAN BRIEF,BREED OF THE SEA,67
79361,PIETER JAN BRUGGE,Q945641,PETER FREUCHEN,BULWORTH,ESKIMO,14
79361,PIETER JAN BRUGGE,Q945641,PETER FREUCHEN,THE PELICAN BRIEF,ESKIMO,17
79361,PIETER JAN BRUGGE,Q504484,PETER BURKE,BULWORTH,CONQUERING THE WOMAN,29
79361,PIETER JAN BRUGGE,Q504484,PETER BURKE,THE PELICAN BRIEF,CONQUERING THE WOMAN,38
79361,PIETER JAN BRUGGE,Q2547087,WALTHER BRUGMANN,BULWORTH,EXPLOSION,24
79361,PIETER JAN BRUGGE,Q2547087,WALTHER BRUGMANN,THE PELICAN BRIEF,EXPLOSION,38
79361,PIETER JAN BRUGGE,Q2926439,BRUCE LESTER,BULWORTH,THE LETTER,44
79361,PIETER JAN BRUGGE,Q2926439,BRUCE LESTER,THE PELICAN BRIEF,THE SEA CHASE,53
79361,PIETER JAN BRUGGE,Q37491420,BORGE MUNCH PETERSEN,BULWORTH,UNDER BYENS TAGE,25
79361,PIETER JAN BRUGGE,Q37491420,BORGE MUNCH PETERSEN,THE PELICAN BRIEF,DE TRE MASKE FIRE,41
79361,PIETER JAN BRUGGE,Q2807910,PETER HAGEN,BULWORTH,THE GAMBLER,53
