acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81746,GLEN IVER,Q15505574,HELEN STICKLER,PREPARING YOUR CHILD FOR SCHOOL,STOKED: THE RISE AND FALL OF GATOR,38
81746,GLEN IVER,Q4139264,VERA GLAGOLEVA,PREPARING YOUR CHILD FOR SCHOOL,AN UMBRELLA FOR LOVERS,42
81746,GLEN IVER,Q4717691,ALEX RIVERA,PREPARING YOUR CHILD FOR SCHOOL,SLEEP DEALER,33
81746,GLEN IVER,Q55395897,HARVEY GUILLEN,PREPARING YOUR CHILD FOR SCHOOL,F.R.E.D.I.,35
81746,GLEN IVER,Q12626733,ALEN LIVERIC,PREPARING YOUR CHILD FOR SCHOOL,NO ONE'S SON,33
81746,GLEN IVER,Q4134982,IGOR GELEIN,PREPARING YOUR CHILD FOR SCHOOL,THE MIRACLE WORKER,33
81746,GLEN IVER,Q230710,VALERIA GOLINO,PREPARING YOUR CHILD FOR SCHOOL,SCHOOL IS OVER,53
81746,GLEN IVER,Q2995395,VERA ALENTOVA,PREPARING YOUR CHILD FOR SCHOOL,MOSCOW DOES NOT BELIEVE IN TEARS,41
81746,GLEN IVER,Q2055503,JULIEN PIERRE,PREPARING YOUR CHILD FOR SCHOOL,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,36
81746,GLEN IVER,Q949296,OLIVIER GRUNER,PREPARING YOUR CHILD FOR SCHOOL,SHOWDOWN IN MANILA,37
81746,GLEN IVER,Q288146,HELEN SHAVER,PREPARING YOUR CHILD FOR SCHOOL,IN PRAISE OF OLDER WOMEN,47
81746,GLEN IVER,Q981651,GLENN HOWERTON,PREPARING YOUR CHILD FOR SCHOOL,EVERYTHING MUST GO,37
81746,GLEN IVER,Q6711,ALLEN GINSBERG,PREPARING YOUR CHILD FOR SCHOOL,WHOLLY COMMUNION,38
81746,GLEN IVER,Q6729890,MAGDALENA NIEC,PREPARING YOUR CHILD FOR SCHOOL,Q104898445,0
81746,GLEN IVER,Q6101970,SIRRI GULTEKIN,PREPARING YOUR CHILD FOR SCHOOL,AH NEREDE VAH NEREDE,31
81746,GLEN IVER,Q55106499,ELENA SEVER,PREPARING YOUR CHILD FOR SCHOOL,DON'T HEAL ME,32
81746,GLEN IVER,Q313537,ALAN SILVESTRI,PREPARING YOUR CHILD FOR SCHOOL,PAR OU T'ES RENTRE? ON T'A PAS VU SORTIR,40
81746,GLEN IVER,Q816568,BEN MILLER,PREPARING YOUR CHILD FOR SCHOOL,SURREALISSIMO: THE TRIAL OF SALVADOR DALI,39
81746,GLEN IVER,Q2693751,LIEN WILLAERT,PREPARING YOUR CHILD FOR SCHOOL,BITTERSWEET SIXTEEN,20
81746,GLEN IVER,Q3069320,FERNAND RIVERS,PREPARING YOUR CHILD FOR SCHOOL,COMPLIMENTS OF MISTER FLOW,35
81746,GLEN IVER,Q41730355,ELLEN FISCHER,PREPARING YOUR CHILD FOR SCHOOL,THE BLUE BLOOD,27
81746,GLEN IVER,Q3122043,GUY OLIVER,PREPARING YOUR CHILD FOR SCHOOL,OUR LEADING CITIZEN,48
81746,GLEN IVER,Q310007,PEDRO LEON,PREPARING YOUR CHILD FOR SCHOOL,WASHINGTON AT VALLEY FORGE,39
81746,GLEN IVER,Q97411,HENRIK GALEEN,PREPARING YOUR CHILD FOR SCHOOL,THE HOUSE OF DORA GREEN,44
81746,GLEN IVER,Q3555709,VERA LEWIS,PREPARING YOUR CHILD FOR SCHOOL,PRINCESS O'ROURKE,46
81746,GLEN IVER,Q5568098,GLEN WHITE,PREPARING YOUR CHILD FOR SCHOOL,THE DARLING OF PARIS,39
81746,GLEN IVER,Q90340,ELLEN RICHTER,PREPARING YOUR CHILD FOR SCHOOL,"HEADS UP, CHARLEY",38
81746,GLEN IVER,Q3271271,LEON POIRIER,PREPARING YOUR CHILD FOR SCHOOL,VERDUN: VISIONS OF HISTORY,39
81746,GLEN IVER,Q3108801,GLENN HUNTER,PREPARING YOUR CHILD FOR SCHOOL,THE COUNTRY FLAPPER,36
