acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16496,GRANVILLE STUDIO,Q5495749,FRED LEROY GRANVILLE,THE MAN IN THE JOB,THE COMING OF THE LAW,62
16496,GRANVILLE STUDIO,Q1543291,GRANVILLE REDMOND,THE MAN IN THE JOB,THE THREE MUSKETEERS,47
16496,GRANVILLE STUDIO,Q3462348,SAINT-GRANIER,THE MAN IN THE JOB,LET'S GET MARRIED,34
16496,GRANVILLE STUDIO,Q20684964,GRACE NEVILLE,THE MAN IN THE JOB,FIND THE WITNESS,53
16496,GRANVILLE STUDIO,Q3573514,YVES BRAINVILLE,THE MAN IN THE JOB,THE MAN WHO KNEW TOO MUCH,56
16496,GRANVILLE STUDIO,Q7659950,SYDNEY GRANVILLE,THE MAN IN THE JOB,THE MIKADO,43
16496,GRANVILLE STUDIO,Q466244,GALE STORM,THE MAN IN THE JOB,THE TEXAS RANGERS,51
16496,GRANVILLE STUDIO,Q3763632,GIANNI SANTUCCIO,THE MAN IN THE JOB,THE CENTURION,45
16496,GRANVILLE STUDIO,Q1482881,TULLO GRAMANTIERI,THE MAN IN THE JOB,LA FORNARINA,27
16496,GRANVILLE STUDIO,Q16222736,SIMON GANTILLON,THE MAN IN THE JOB,SPECIAL MISSION,30
16496,GRANVILLE STUDIO,Q8353693,DANIEL SUEIRO,THE MAN IN THE JOB,THE DELINQUENTS,48
16496,GRANVILLE STUDIO,Q15487381,NEVILLE SMITH,THE MAN IN THE JOB,AFTERNOON OFF,26
16496,GRANVILLE STUDIO,Q446389,PATTI D'ARBANVILLE,THE MAN IN THE JOB,THE MAIN EVENT,56
16496,GRANVILLE STUDIO,Q7633739,SUDHA RANI,THE MAN IN THE JOB,BHARATH STORES,44
16496,GRANVILLE STUDIO,Q20985823,ORVILLE STOEBER,THE MAN IN THE JOB,LET'S SCARE JESSICA TO DEATH,35
16496,GRANVILLE STUDIO,Q39141343,PERNILLE SKOV,THE MAN IN THE JOB,TOMORROW MY LOVE,29
16496,GRANVILLE STUDIO,Q16019794,FRANKIE SARDO,THE MAN IN THE JOB,THE 'HUMAN' FACTOR,53
16496,GRANVILLE STUDIO,Q17581472,STU SEGALL,THE MAN IN THE JOB,C.B. HUSTLERS,40
16496,GRANVILLE STUDIO,Q47009931,SEBASTIAN SAVILLE,THE MAN IN THE JOB,ANTI-CLOCK,29
16496,GRANVILLE STUDIO,Q3295402,MARTIN DRAINVILLE,THE MAN IN THE JOB,THE IDEAL MAN,58
16496,GRANVILLE STUDIO,Q15149003,GILLES SANDOZ,THE MAN IN THE JOB,THE LITTLE THIEF,53
16496,GRANVILLE STUDIO,Q107529305,ANIL SURI,THE MAN IN THE JOB,BEGUNAAH,23
16496,GRANVILLE STUDIO,Q17419926,TONIO DESCANVELLE,THE MAN IN THE JOB,THE CRIMSON RIVERS,50
16496,GRANVILLE STUDIO,Q90312924,GRENVILLE HORNER,THE MAN IN THE JOB,MY SON THE FANATIC,44
16496,GRANVILLE STUDIO,Q231648,GABRIELLE UNION,THE MAN IN THE JOB,THE BROTHERS,53
16496,GRANVILLE STUDIO,Q313077,JOHN BANVILLE,THE MAN IN THE JOB,THE LAST SEPTEMBER,44
16496,GRANVILLE STUDIO,Q680173,GILLES TSCHUDI,THE MAN IN THE JOB,ONE LONG WINTER WITHOUT FIRE,48
16496,GRANVILLE STUDIO,Q1336512,GENKI SUDO,THE MAN IN THE JOB,KAMEN RIDER W FOREVER: A TO Z/THE GAIA MEMORIES OF FATE,31
16496,GRANVILLE STUDIO,Q11837480,GABRIELLE TUITE,THE MAN IN THE JOB,IRON MAN,46
16496,GRANVILLE STUDIO,Q80783804,SONIA SAVILLE,THE MAN IN THE JOB,HELEN,26
16496,GRANVILLE STUDIO,Q7848821,TRYSTAN GRAVELLE,THE MAN IN THE JOB,ONE CHANCE,36
16496,GRANVILLE STUDIO,Q106177102,ALIM SUDIO,THE MAN IN THE JOB,LOSMEN BU BROTO,30
16496,GRANVILLE STUDIO,Q16924047,SAVILLE CHAN SUM-YIU,THE MAN IN THE JOB,THE WAY WE DANCE,47
16496,GRANVILLE STUDIO,Q105079812,DANIELLE STURK,THE MAN IN THE JOB,TREATY NUMBER THREE,49
16496,GRANVILLE STUDIO,Q18638594,GABRIELLE STONE,THE MAN IN THE JOB,THE COMPETITION,42
16496,GRANVILLE STUDIO,Q83668235,GILLES SACUTO,THE MAN IN THE JOB,TEL AVIV ON FIRE,41
