acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75699,ALAN BEATTIE,Q5952770,ANA NEMATI,THE BOARDED WINDOW,YEKI AZ MA DO NAFAR,32
75699,ALAN BEATTIE,Q5952770,ANA NEMATI,DOUBLETALK,YEKI AZ MA DO NAFAR,28
75699,ALAN BEATTIE,Q654730,ALAN BENNETT,THE BOARDED WINDOW,THE LADY IN THE VAN,49
75699,ALAN BEATTIE,Q654730,ALAN BENNETT,DOUBLETALK,LITTLE DORRIT,43
75699,ALAN BEATTIE,Q17991458,ALAIN BRUNET,THE BOARDED WINDOW,Q14756735,0
75699,ALAN BEATTIE,Q17991458,ALAIN BRUNET,DOUBLETALK,Q14756735,0
75699,ALAN BEATTIE,Q1414605,JETTE BANG,THE BOARDED WINDOW,EN BOPLADS I OSTGRONLAND,48
75699,ALAN BEATTIE,Q1414605,JETTE BANG,DOUBLETALK,THULE II,33
75699,ALAN BEATTIE,Q23012394,AHAN SHETTY,THE BOARDED WINDOW,TADAP,17
75699,ALAN BEATTIE,Q23012394,AHAN SHETTY,DOUBLETALK,TADAP,27
75699,ALAN BEATTIE,Q2132347,RATE FURLAN,THE BOARDED WINDOW,THE BELLY OF AN ARCHITECT,33
75699,ALAN BEATTIE,Q2132347,RATE FURLAN,DOUBLETALK,NOSTALGHIA,40
75699,ALAN BEATTIE,Q2830522,ALAN JAMES,THE BOARDED WINDOW,BREED OF THE WEST,57
75699,ALAN BEATTIE,Q2830522,ALAN JAMES,DOUBLETALK,OUTLAWED,44
75699,ALAN BEATTIE,Q22920809,ALEXANDRE GOYETTE,THE BOARDED WINDOW,WHAT ARE WE DOING HERE?,50
75699,ALAN BEATTIE,Q22920809,ALEXANDRE GOYETTE,DOUBLETALK,KING DAVE,32
75699,ALAN BEATTIE,Q265991,ANGELA BETTIS,THE BOARDED WINDOW,PEOPLE ARE DEAD,48
75699,ALAN BEATTIE,Q265991,ANGELA BETTIS,DOUBLETALK,BLESS THE CHILD,32
75699,ALAN BEATTIE,Q448021,ALAIN CHABAT,THE BOARDED WINDOW,THE CAR KEYS,47
75699,ALAN BEATTIE,Q448021,ALAIN CHABAT,DOUBLETALK,LE COUSIN,42
75699,ALAN BEATTIE,Q406431,ARMAND BATTLE,THE BOARDED WINDOW,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,30
75699,ALAN BEATTIE,Q406431,ARMAND BATTLE,DOUBLETALK,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,15
75699,ALAN BEATTIE,Q2829519,ALAIN ATTAL,THE BOARDED WINDOW,THE WOLF'S CALL,48
75699,ALAN BEATTIE,Q2829519,ALAIN ATTAL,DOUBLETALK,POPULAIRE,42
75699,ALAN BEATTIE,Q914398,ROBERT LANG,THE BOARDED WINDOW,A WALK WITH LOVE AND DEATH,41
75699,ALAN BEATTIE,Q914398,ROBERT LANG,DOUBLETALK,A WALK WITH LOVE AND DEATH,33
75699,ALAN BEATTIE,Q1166581,MATEJ LANDL,THE BOARDED WINDOW,WHEN THE STARS WERE RED,49
75699,ALAN BEATTIE,Q1166581,MATEJ LANDL,DOUBLETALK,TWO SYLLABLES BEHIND,33
75699,ALAN BEATTIE,Q4120200,AISLING BEA,THE BOARDED WINDOW,HOME SWEET HOME ALONE,41
75699,ALAN BEATTIE,Q4120200,AISLING BEA,DOUBLETALK,HOME SWEET HOME ALONE,19
75699,ALAN BEATTIE,Q15782002,ALAN BAUMGARTEN,THE BOARDED WINDOW,BEING THE RICARDOS,44
75699,ALAN BEATTIE,Q15782002,ALAN BAUMGARTEN,DOUBLETALK,CHARLIE BARTLETT,46
75699,ALAN BEATTIE,Q6377395,KATIE ASELTON,THE BOARDED WINDOW,OUR IDIOT BROTHER,51
75699,ALAN BEATTIE,Q6377395,KATIE ASELTON,DOUBLETALK,SILK ROAD,42
75699,ALAN BEATTIE,Q64925368,ALAN LAKE,THE BOARDED WINDOW,RAVAGES,16
75699,ALAN BEATTIE,Q64925368,ALAN LAKE,DOUBLETALK,RAVAGES,12
75699,ALAN BEATTIE,Q47010515,SABERI ALAM,THE BOARDED WINDOW,REHANA MARYAM NOOR,28
75699,ALAN BEATTIE,Q47010515,SABERI ALAM,DOUBLETALK,REHANA MARYAM NOOR,21
75699,ALAN BEATTIE,Q271125,LIANA LIBERATO,THE BOARDED WINDOW,TO THE STARS,53
75699,ALAN BEATTIE,Q271125,LIANA LIBERATO,DOUBLETALK,DEAR ELEANOR,36
75699,ALAN BEATTIE,Q920584,ALAN BRIDGES,THE BOARDED WINDOW,THE RETURN OF THE SOLDIER,42
75699,ALAN BEATTIE,Q920584,ALAN BRIDGES,DOUBLETALK,OUT OF SEASON,35
75699,ALAN BEATTIE,Q313537,ALAN SILVESTRI,THE BOARDED WINDOW,THE BODYGUARD,58
75699,ALAN BEATTIE,Q313537,ALAN SILVESTRI,DOUBLETALK,THE WALK,44
75699,ALAN BEATTIE,Q15458548,STEPHANIE ALLAIN,THE BOARDED WINDOW,SOMETHING NEW,39
75699,ALAN BEATTIE,Q15458548,STEPHANIE ALLAIN,DOUBLETALK,REALLY LOVE,38
75699,ALAN BEATTIE,Q4947369,KATE FABIAN,THE BOARDED WINDOW,THE GOLDEN CLOWN,41
75699,ALAN BEATTIE,Q4947369,KATE FABIAN,DOUBLETALK,LITTLE DORRIT,43
75699,ALAN BEATTIE,Q2905958,BLANCHE ALBANE,THE BOARDED WINDOW,L'HOMME AU GRAND MANTEAU,38
75699,ALAN BEATTIE,Q2905958,BLANCHE ALBANE,DOUBLETALK,L'HOMME AU GRAND MANTEAU,29
75699,ALAN BEATTIE,Q1971717,ALAN HALE,THE BOARDED WINDOW,THE COVERED WAGON,63
75699,ALAN BEATTIE,Q1971717,ALAN HALE,DOUBLETALK,ROUGHLY SPEAKING,46
75699,ALAN BEATTIE,Q38052593,PETER PALLUDAN,THE BOARDED WINDOW,Q20494952,0
75699,ALAN BEATTIE,Q38052593,PETER PALLUDAN,DOUBLETALK,Q20494952,0
75699,ALAN BEATTIE,Q269796,WALTER LANG,THE BOARDED WINDOW,THE RED KIMONA,56
75699,ALAN BEATTIE,Q269796,WALTER LANG,DOUBLETALK,THE BLUE BIRD,43
75699,ALAN BEATTIE,Q53005,ALESSANDRO BLASETTI,THE BOARDED WINDOW,THE OLD GUARD,52
75699,ALAN BEATTIE,Q53005,ALESSANDRO BLASETTI,DOUBLETALK,LA TAVOLA DEI POVERI,40
75699,ALAN BEATTIE,Q78423262,ALLAN SEARS,THE BOARDED WINDOW,A GIRL OF THE TIMBER CLAIMS,36
75699,ALAN BEATTIE,Q78423262,ALLAN SEARS,DOUBLETALK,A GIRL OF THE TIMBER CLAIMS,16
75699,ALAN BEATTIE,Q3637227,BEATRICE ALLEN,THE BOARDED WINDOW,FANGS OF FATE,39
75699,ALAN BEATTIE,Q3637227,BEATRICE ALLEN,DOUBLETALK,ANNE OF GREEN GABLES,20
75699,ALAN BEATTIE,Q115023,ROBERT LAND,THE BOARDED WINDOW,THE MERRY WIDOWER,63
75699,ALAN BEATTIE,Q115023,ROBERT LAND,DOUBLETALK,THE DOLL,44
75699,ALAN BEATTIE,Q4731836,ALLEN RAINE,THE BOARDED WINDOW,TORN SAILS,29
