acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18731,CINE SERVICE FILMS,Q64989780,ARIANE LOUIS-SEIZE,WESTGATE BRIDGE,THE DEPTHS,40
18731,CINE SERVICE FILMS,Q3265649,LUCIEN MUSSIERE,WESTGATE BRIDGE,ZIG-ZAG,27
18731,CINE SERVICE FILMS,Q10976860,CANE FIRAUNOVIC,WESTGATE BRIDGE,CRVENI CVET,38
18731,CINE SERVICE FILMS,Q16085109,MILAN MILOSEVIC,WESTGATE BRIDGE,BLOOD ROAD,32
18731,CINE SERVICE FILMS,Q3051069,ELISA SERVIER,WESTGATE BRIDGE,WELCOME ABOARD,48
18731,CINE SERVICE FILMS,Q2941978,CATHERINE LEPRINCE,WESTGATE BRIDGE,BABY BLUES,32
18731,CINE SERVICE FILMS,Q362422,VINCE NEIL,WESTGATE BRIDGE,THE ADVENTURES OF FORD FAIRLANE,30
18731,CINE SERVICE FILMS,Q109796897,DON FAIRSERVICE,WESTGATE BRIDGE,BEAUTIFUL THING,33
18731,CINE SERVICE FILMS,Q441915,DIANE FLERI,WESTGATE BRIDGE,IT MAY BE LOVE BUT IT DOESN'T SHOW,33
18731,CINE SERVICE FILMS,Q468091,CAROLINE PIERCE,WESTGATE BRIDGE,SLAUGHTER DISC,41
18731,CINE SERVICE FILMS,Q2347223,STEVE NILES,WESTGATE BRIDGE,DC SHOWCASE: THE SPECTRE,42
18731,CINE SERVICE FILMS,Q35495389,STEVIE NELSON,WESTGATE BRIDGE,THE MAD ONES,44
