acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72253,CLINT EASTWOOD,Q3932638,RENATO CIALENTE,THE BRIDGES OF MADISON COUNTY,THE KNIGHT OF SAN MARCO,54
72253,CLINT EASTWOOD,Q3932638,RENATO CIALENTE,PLAY MISTY FOR ME [DVD],MILLE LIRE AL MESE,46
72253,CLINT EASTWOOD,Q3932638,RENATO CIALENTE,ABSOLUTE POWER,A PISTOL SHOT,44
72253,CLINT EASTWOOD,Q3932638,RENATO CIALENTE,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,THE QUEEN OF NAVARRE,44
72253,CLINT EASTWOOD,Q3932638,RENATO CIALENTE,UNFORGIVEN,FAREWELL LOVE!,35
72253,CLINT EASTWOOD,Q3932638,RENATO CIALENTE,MYSTIC RIVER,PIETRO MICCA,58
72253,CLINT EASTWOOD,Q3932638,RENATO CIALENTE,THE OUTLAW JOSEY WALES,BEAUTY OF THE WORLD,54
72253,CLINT EASTWOOD,Q3932638,RENATO CIALENTE,SPACE COWBOYS,MATER DOLOROSA,44
72253,CLINT EASTWOOD,Q3932638,RENATO CIALENTE,WHITE HUNTER: BLACK HEART,THE LAST DANCE,47
72253,CLINT EASTWOOD,Q3932638,RENATO CIALENTE,THE GAUNTLET,THE LAST DANCE,62
72253,CLINT EASTWOOD,Q3932638,RENATO CIALENTE,PIANO BLUES,BATTLES IN THE SHADOW,50
72253,CLINT EASTWOOD,Q3932638,RENATO CIALENTE,A PERFECT WORLD,BEAUTY OF THE WORLD,59
72253,CLINT EASTWOOD,Q3932638,RENATO CIALENTE,HEARTBREAK RIDGE,BEAUTY OF THE WORLD,40
72253,CLINT EASTWOOD,Q3932638,RENATO CIALENTE,PALE RIDER,PAPRIKA,47
72253,CLINT EASTWOOD,Q3932638,RENATO CIALENTE,UNFORGIVEN [WIDESCREEN],MILLE LIRE AL MESE,36
72253,CLINT EASTWOOD,Q1825657,LINA WOIWODE,THE BRIDGES OF MADISON COUNTY,HER MAJESTY THE BARMAID,50
72253,CLINT EASTWOOD,Q1825657,LINA WOIWODE,PLAY MISTY FOR ME [DVD],HER MAJESTY THE BARMAID,45
72253,CLINT EASTWOOD,Q1825657,LINA WOIWODE,ABSOLUTE POWER,ANTON THE LAST,43
72253,CLINT EASTWOOD,Q1825657,LINA WOIWODE,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,HER MAJESTY THE BARMAID,39
72253,CLINT EASTWOOD,Q1825657,LINA WOIWODE,UNFORGIVEN,VIENNESE GIRLS,42
72253,CLINT EASTWOOD,Q1825657,LINA WOIWODE,MYSTIC RIVER,THE MAGIC TOP HAT,34
72253,CLINT EASTWOOD,Q1825657,LINA WOIWODE,THE OUTLAW JOSEY WALES,ONCE THERE WAS A WALTZ,50
72253,CLINT EASTWOOD,Q1825657,LINA WOIWODE,SPACE COWBOYS,SUBURBAN CABARET,34
72253,CLINT EASTWOOD,Q1825657,LINA WOIWODE,WHITE HUNTER: BLACK HEART,HER MAJESTY THE BARMAID,47
72253,CLINT EASTWOOD,Q1825657,LINA WOIWODE,THE GAUNTLET,ANTON THE LAST,69
72253,CLINT EASTWOOD,Q1825657,LINA WOIWODE,PIANO BLUES,MIRROR OF LIFE,40
72253,CLINT EASTWOOD,Q1825657,LINA WOIWODE,A PERFECT WORLD,ONCE THERE WAS A WALTZ,43
72253,CLINT EASTWOOD,Q1825657,LINA WOIWODE,HEARTBREAK RIDGE,SUBURBAN CABARET,38
72253,CLINT EASTWOOD,Q1825657,LINA WOIWODE,PALE RIDER,MIRROR OF LIFE,42
72253,CLINT EASTWOOD,Q1825657,LINA WOIWODE,UNFORGIVEN [WIDESCREEN],VIENNESE GIRLS,46
72253,CLINT EASTWOOD,Q16302567,TITO CLIMENT,THE BRIDGES OF MADISON COUNTY,LA MANO QUE APRIETA,46
72253,CLINT EASTWOOD,Q16302567,TITO CLIMENT,PLAY MISTY FOR ME [DVD],"RITMO, SAL Y PIMIENTA",39
72253,CLINT EASTWOOD,Q16302567,TITO CLIMENT,ABSOLUTE POWER,!QUE RICO EL MAMBO!,45
72253,CLINT EASTWOOD,Q16302567,TITO CLIMENT,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,BUENOS AIRES NIGHTS,41
72253,CLINT EASTWOOD,Q16302567,TITO CLIMENT,UNFORGIVEN,SEVEN WOMEN,38
72253,CLINT EASTWOOD,Q16302567,TITO CLIMENT,MYSTIC RIVER,EL GORDO DE AMERICA,39
72253,CLINT EASTWOOD,Q16302567,TITO CLIMENT,THE OUTLAW JOSEY WALES,"RITMO, SAL Y PIMIENTA",38
72253,CLINT EASTWOOD,Q16302567,TITO CLIMENT,SPACE COWBOYS,LA CASTA SUSANA,36
72253,CLINT EASTWOOD,Q16302567,TITO CLIMENT,WHITE HUNTER: BLACK HEART,LA HOSTERIA DEL CABALLITO BLANCO,46
72253,CLINT EASTWOOD,Q16302567,TITO CLIMENT,THE GAUNTLET,THE INTRUDER,58
72253,CLINT EASTWOOD,Q16302567,TITO CLIMENT,PIANO BLUES,!QUE RICO EL MAMBO!,43
72253,CLINT EASTWOOD,Q16302567,TITO CLIMENT,A PERFECT WORLD,EL GORDO DE AMERICA,47
72253,CLINT EASTWOOD,Q16302567,TITO CLIMENT,HEARTBREAK RIDGE,!QUE RICO EL MAMBO!,42
72253,CLINT EASTWOOD,Q16302567,TITO CLIMENT,PALE RIDER,EL GORDO DE AMERICA,48
72253,CLINT EASTWOOD,Q16302567,TITO CLIMENT,UNFORGIVEN [WIDESCREEN],SEVEN WOMEN,44
72253,CLINT EASTWOOD,Q3483085,SID COLIN,THE BRIDGES OF MADISON COUNTY,UP THE CHASTITY BELT,41
72253,CLINT EASTWOOD,Q3483085,SID COLIN,PLAY MISTY FOR ME [DVD],I ONLY ARSKED!,41
72253,CLINT EASTWOOD,Q3483085,SID COLIN,ABSOLUTE POWER,GOLDEN ARROW,38
72253,CLINT EASTWOOD,Q3483085,SID COLIN,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,UP THE CHASTITY BELT,34
72253,CLINT EASTWOOD,Q3483085,SID COLIN,UNFORGIVEN,GOLDEN ARROW,36
72253,CLINT EASTWOOD,Q3483085,SID COLIN,MYSTIC RIVER,UP THE CHASTITY BELT,31
72253,CLINT EASTWOOD,Q3483085,SID COLIN,THE OUTLAW JOSEY WALES,THE UGLY DUCKLING,41
72253,CLINT EASTWOOD,Q3483085,SID COLIN,SPACE COWBOYS,GOLDEN ARROW,32
72253,CLINT EASTWOOD,Q3483085,SID COLIN,WHITE HUNTER: BLACK HEART,UP THE CHASTITY BELT,45
72253,CLINT EASTWOOD,Q3483085,SID COLIN,THE GAUNTLET,UP THE FRONT,50
72253,CLINT EASTWOOD,Q3483085,SID COLIN,PIANO BLUES,I ONLY ARSKED!,33
72253,CLINT EASTWOOD,Q3483085,SID COLIN,A PERFECT WORLD,GOLDEN ARROW,44
72253,CLINT EASTWOOD,Q3483085,SID COLIN,HEARTBREAK RIDGE,GOLDEN ARROW,43
72253,CLINT EASTWOOD,Q3483085,SID COLIN,PALE RIDER,GOLDEN ARROW,36
72253,CLINT EASTWOOD,Q3483085,SID COLIN,UNFORGIVEN [WIDESCREEN],GOLDEN ARROW,30
