acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17578,ELLEN REESE,Q349391,HELEN MIRREN,RESPONDENT AND OPERANT BEHAVIOUR (TEFC),THE PASSION OF AYN RAND,50
17578,ELLEN REESE,Q349391,HELEN MIRREN,"SHAPING VARIOUS OPERANTS, VARIOUS SPECIES (TEFC)",GOSPEL ACCORDING TO VIC,44
17578,ELLEN REESE,Q18025807,MERLIN ROSE,RESPONDENT AND OPERANT BEHAVIOUR (TEFC),AS WE WERE DREAMING,36
17578,ELLEN REESE,Q18025807,MERLIN ROSE,"SHAPING VARIOUS OPERANTS, VARIOUS SPECIES (TEFC)",AS WE WERE DREAMING,38
17578,ELLEN REESE,Q72077,ELLIE KEMPER,RESPONDENT AND OPERANT BEHAVIOUR (TEFC),THE SECRET LIFE OF PETS 2,45
17578,ELLEN REESE,Q72077,ELLIE KEMPER,"SHAPING VARIOUS OPERANTS, VARIOUS SPECIES (TEFC)",THE SECRET LIFE OF PETS 2,37
17578,ELLEN REESE,Q60558821,ELLEN REID,RESPONDENT AND OPERANT BEHAVIOUR (TEFC),BIRDS OF PARADISE,37
17578,ELLEN REESE,Q60558821,ELLEN REID,"SHAPING VARIOUS OPERANTS, VARIOUS SPECIES (TEFC)",BIRDS OF PARADISE,32
17578,ELLEN REESE,Q263501,DEBBIE ALLEN,RESPONDENT AND OPERANT BEHAVIOUR (TEFC),CONFESSIONS OF AN ACTION STAR,39
17578,ELLEN REESE,Q263501,DEBBIE ALLEN,"SHAPING VARIOUS OPERANTS, VARIOUS SPECIES (TEFC)",CONFESSIONS OF AN ACTION STAR,41
17578,ELLEN REESE,Q7710540,ELLEN DORRIT PETERSEN,RESPONDENT AND OPERANT BEHAVIOUR (TEFC),THREE WISHES FOR CINDERELLA,41
17578,ELLEN REESE,Q7710540,ELLEN DORRIT PETERSEN,"SHAPING VARIOUS OPERANTS, VARIOUS SPECIES (TEFC)",KING OF DEVIL'S ISLAND,33
17578,ELLEN REESE,Q95400957,ZDENEK VELEN,RESPONDENT AND OPERANT BEHAVIOUR (TEFC),ANDEL PANE 2,37
17578,ELLEN REESE,Q95400957,ZDENEK VELEN,"SHAPING VARIOUS OPERANTS, VARIOUS SPECIES (TEFC)",ANDEL PANE 2,21
17578,ELLEN REESE,Q288146,HELEN SHAVER,RESPONDENT AND OPERANT BEHAVIOUR (TEFC),BETHUNE: THE MAKING OF A HERO,49
17578,ELLEN REESE,Q288146,HELEN SHAVER,"SHAPING VARIOUS OPERANTS, VARIOUS SPECIES (TEFC)",BETHUNE: THE MAKING OF A HERO,36
17578,ELLEN REESE,Q22976049,LENA REM,RESPONDENT AND OPERANT BEHAVIOUR (TEFC),THE OTHER CHELSEA: A STORY FROM DONETSK,43
17578,ELLEN REESE,Q22976049,LENA REM,"SHAPING VARIOUS OPERANTS, VARIOUS SPECIES (TEFC)",THE VIRGIN OBSESSION,43
