acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3942,CARY BROKAW,Q465673,MARTYN BURKE,RESTORATION,TOP SECRET!,48
3942,CARY BROKAW,Q465673,MARTYN BURKE,SHORT CUTS [WIDESCREEN],THE LAST CHASE,40
3942,CARY BROKAW,Q11321,KARL BROWN,RESTORATION,BREWSTER'S MILLIONS,53
3942,CARY BROKAW,Q11321,KARL BROWN,SHORT CUTS [WIDESCREEN],"HOME, SWEET HOME",39
3942,CARY BROKAW,Q272915,CIARA BRAVO,RESTORATION,CINNAMON,32
3942,CARY BROKAW,Q272915,CIARA BRAVO,SHORT CUTS [WIDESCREEN],NEIGHBORS 2,31
3942,CARY BROKAW,Q98097634,CHRIS BROAD,RESTORATION,NATSUKI: THE MOVIE,29
3942,CARY BROKAW,Q98097634,CHRIS BROAD,SHORT CUTS [WIDESCREEN],NATSUKI: THE MOVIE,26
3942,CARY BROKAW,Q2032680,OSCAR BRAZZI,RESTORATION,FRANKENSTEIN'S CASTLE OF FREAKS,33
3942,CARY BROKAW,Q2032680,OSCAR BRAZZI,SHORT CUTS [WIDESCREEN],THE VOICE,40
3942,CARY BROKAW,Q377920,HARRY JOE BROWN,RESTORATION,SITTING PRETTY,56
3942,CARY BROKAW,Q377920,HARRY JOE BROWN,SHORT CUTS [WIDESCREEN],WESTERN UNION,47
3942,CARY BROKAW,Q11346029,BRONEK CERNY,RESTORATION,"SLUNCE, SENO, EROTIKA",40
3942,CARY BROKAW,Q11346029,BRONEK CERNY,SHORT CUTS [WIDESCREEN],"SLUNCE, SENO, EROTIKA",40
3942,CARY BROKAW,Q67914158,MAREK BROZEK,RESTORATION,Q104898411,0
3942,CARY BROKAW,Q67914158,MAREK BROZEK,SHORT CUTS [WIDESCREEN],Q104898411,0
3942,CARY BROKAW,Q52819456,KAREL BROZEK,RESTORATION,PRIVATE LIVES,42
3942,CARY BROKAW,Q52819456,KAREL BROZEK,SHORT CUTS [WIDESCREEN],SNAKE'S VENOM,35
3942,CARY BROKAW,Q363659,BRYAN BROWN,RESTORATION,NEWSFRONT,50
3942,CARY BROKAW,Q363659,BRYAN BROWN,SHORT CUTS [WIDESCREEN],SWEET COUNTRY,47
3942,CARY BROKAW,Q6779122,MARY BROUGH,RESTORATION,SAFETY FIRST,43
3942,CARY BROKAW,Q6779122,MARY BROUGH,SHORT CUTS [WIDESCREEN],THE OLD WIVES' TALE,41
3942,CARY BROKAW,Q435029,CLARENCE BROWN,RESTORATION,INSPIRATION,64
3942,CARY BROKAW,Q435029,CLARENCE BROWN,SHORT CUTS [WIDESCREEN],"AH, WILDERNESS!",47
3942,CARY BROKAW,Q391663,MARY BOLAND,RESTORATION,MOUNTAIN DEW,43
3942,CARY BROKAW,Q391663,MARY BOLAND,SHORT CUTS [WIDESCREEN],A SON COMES HOME,43
3942,CARY BROKAW,Q4994041,CARL BRISSON,RESTORATION,THE AMERICAN PRISONER,38
3942,CARY BROKAW,Q4994041,CARL BRISSON,SHORT CUTS [WIDESCREEN],ALL THE KING'S HORSES,38
3942,CARY BROKAW,Q3946526,SAMMY BROOKS,RESTORATION,SOFT MONEY,38
3942,CARY BROKAW,Q3946526,SAMMY BROOKS,SHORT CUTS [WIDESCREEN],ON THE WRONG TREK,37
3942,CARY BROKAW,Q234640,CLARA BOW,RESTORATION,FREE TO LOVE,43
3942,CARY BROKAW,Q234640,CLARA BOW,SHORT CUTS [WIDESCREEN],THREE WEEKENDS,51
3942,CARY BROKAW,Q5587642,CARL BROWALLIUS,RESTORATION,HER LITTLE MAJESTY,28
3942,CARY BROKAW,Q5587642,CARL BROWALLIUS,SHORT CUTS [WIDESCREEN],HER LITTLE MAJESTY,31
3942,CARY BROKAW,Q444492,MARY BRIAN,RESTORATION,FORGOTTEN FACES,46
3942,CARY BROKAW,Q444492,MARY BRIAN,SHORT CUTS [WIDESCREEN],FORGOTTEN FACES,44
3942,CARY BROKAW,Q1277459,EARLE BROWN,RESTORATION,SPARROWS,32
3942,CARY BROKAW,Q1277459,EARLE BROWN,SHORT CUTS [WIDESCREEN],SPARROWS,28
3942,CARY BROKAW,Q3754176,RICARDO BAROJA,RESTORATION,THE SIXTH SENSE,31
3942,CARY BROKAW,Q3754176,RICARDO BAROJA,SHORT CUTS [WIDESCREEN],THE SIXTH SENSE,33
3942,CARY BROKAW,Q369975,HARRY B. GRAY,RESTORATION,HALLELUJAH!,19
3942,CARY BROKAW,Q369975,HARRY B. GRAY,SHORT CUTS [WIDESCREEN],HALLELUJAH!,13
3942,CARY BROKAW,Q21176669,HARRY BRAND,RESTORATION,MASKED EMOTIONS,46
3942,CARY BROKAW,Q21176669,HARRY BRAND,SHORT CUTS [WIDESCREEN],MASKED EMOTIONS,28
3942,CARY BROKAW,Q927472,BRONISLAW KAPER,RESTORATION,INVITATION,57
