acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17420,ANIMATION ASSOCIATES,Q17612042,MARION STOKES,PRINCIPLES OF X-RAYS,RECORDER: THE MARION STOKES PROJECT,33
17420,ANIMATION ASSOCIATES,Q29048815,MARTIN SCHINABEK,PRINCIPLES OF X-RAYS,Q104896435,0
17420,ANIMATION ASSOCIATES,Q11906094,ANTONIO DE BASSI,PRINCIPLES OF X-RAYS,Q5721315,0
17420,ANIMATION ASSOCIATES,Q601351,ANTONIO CASAS,PRINCIPLES OF X-RAYS,THE PRICE OF POWER,47
17420,ANIMATION ASSOCIATES,Q3848923,MARIO PASSANTE,PRINCIPLES OF X-RAYS,THE GOLD OF NAPLES,47
17420,ANIMATION ASSOCIATES,Q3849112,MARIO SOCRATE,PRINCIPLES OF X-RAYS,THE GOSPEL ACCORDING TO ST. MATTHEW,37
17420,ANIMATION ASSOCIATES,Q310511,ARMAND ASSANTE,PRINCIPLES OF X-RAYS,PARTNERS IN ACTION,42
17420,ANIMATION ASSOCIATES,Q2857040,ANTON VASSIL,PRINCIPLES OF X-RAYS,MARCHING OUT OF TIME,25
17420,ANIMATION ASSOCIATES,Q38402803,MARTIN SCHADE,PRINCIPLES OF X-RAYS,LADIES COMPARTMENT,37
17420,ANIMATION ASSOCIATES,Q2853599,ANTOINE ANTIN,PRINCIPLES OF X-RAYS,Q3225185,0
17420,ANIMATION ASSOCIATES,Q4776765,ANTONIO MACIA,PRINCIPLES OF X-RAYS,HOLY ROLLERS,44
17420,ANIMATION ASSOCIATES,Q107695402,ANTON SILAYEV,PRINCIPLES OF X-RAYS,HARVEST TIME,25
17420,ANIMATION ASSOCIATES,Q5978061,SVANTE MARTIN,PRINCIPLES OF X-RAYS,ARN - THE KNIGHT TEMPLAR,33
17420,ANIMATION ASSOCIATES,Q30505057,AARON AITES,PRINCIPLES OF X-RAYS,UNTIL THE LIGHT TAKES US,27
17420,ANIMATION ASSOCIATES,Q542491,MARTIN SASTRE,PRINCIPLES OF X-RAYS,OUR NATALIE,32
17420,ANIMATION ASSOCIATES,Q20873157,MARTIJN SMITS,PRINCIPLES OF X-RAYS,SUPERJUFFIE,26
17420,ANIMATION ASSOCIATES,Q6006661,MATIAS MARTIN,PRINCIPLES OF X-RAYS,DELIRIUM,14
17420,ANIMATION ASSOCIATES,Q20048232,ANA SOFIA MARTINS,PRINCIPLES OF X-RAYS,Q78835471,0
