acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75187,JACK L. COPELAND,Q3157150,JACK CONLEY,THE PEDESTRIAN STRIKES BACK,PAYBACK: STRAIGHT UP,48
75187,JACK L. COPELAND,Q1361323,JAZ COLEMAN,THE PEDESTRIAN STRIKES BACK,YEAR OF THE DEVIL,36
75187,JACK L. COPELAND,Q3132212,OLIVER JACKSON-COHEN,THE PEDESTRIAN STRIKES BACK,GOING THE DISTANCE,49
75187,JACK L. COPELAND,Q12912956,PAUL CAPELLANI,THE PEDESTRIAN STRIKES BACK,QUATRE-VINGT-TREIZE,43
75187,JACK L. COPELAND,Q141673,JACK CONWAY,THE PEDESTRIAN STRIKES BACK,ACROSS THE DEAD-LINE,55
75187,JACK L. COPELAND,Q1359466,JACK HOLDEN,THE PEDESTRIAN STRIKES BACK,ROSE O' THE SEA,44
75187,JACK L. COPELAND,Q313279,JACKIE COOGAN,THE PEDESTRIAN STRIKES BACK,THE BEAT GENERATION,57
75187,JACK L. COPELAND,Q1856064,JACKIE CONDON,THE PEDESTRIAN STRIKES BACK,SATURDAY MORNING,33
75187,JACK L. COPELAND,Q466154,JACK E. COX,THE PEDESTRIAN STRIKES BACK,LETTING IN THE SUNSHINE,52
75187,JACK L. COPELAND,Q1189664,JACK EVANS,THE PEDESTRIAN STRIKES BACK,THE HIDDEN WOMAN,33
75187,JACK L. COPELAND,Q74332129,JACK COOPER,THE PEDESTRIAN STRIKES BACK,HIS NEW MAMMA,20
75187,JACK L. COPELAND,Q2991868,JACK EGAN,THE PEDESTRIAN STRIKES BACK,THE BIG NOISE,45
75187,JACK L. COPELAND,Q372073,JACKIE COOPER,THE PEDESTRIAN STRIKES BACK,THE PINK PANTHER STRIKES AGAIN,67
75187,JACK L. COPELAND,Q21474103,JACK EVANS,THE PEDESTRIAN STRIKES BACK,THE DAWN RIDER,54
75187,JACK L. COPELAND,Q369758,JACQUES COPEAU,THE PEDESTRIAN STRIKES BACK,UNDER WESTERN EYES,40
75187,JACK L. COPELAND,Q1393256,JACK CARSON,THE PEDESTRIAN STRIKES BACK,DESTRY RIDES AGAIN,53
75187,JACK L. COPELAND,Q1351968,JACK ARNOLD,THE PEDESTRIAN STRIKES BACK,THE LADY TAKES A FLYER,57
75187,JACK L. COPELAND,Q1677001,JACK COLE,THE PEDESTRIAN STRIKES BACK,DESIGNING WOMAN,33
75187,JACK L. COPELAND,Q3440277,ROLAND TUAL,THE PEDESTRIAN STRIKES BACK,LE LIT A COLONNES,36
75187,JACK L. COPELAND,Q4584881,JACK FJELDSTAD,THE PEDESTRIAN STRIKES BACK,BOYS FROM THE STREETS,54
75187,JACK L. COPELAND,Q500155,JACK ELAM,THE PEDESTRIAN STRIKES BACK,THE RARE BREED,54
75187,JACK L. COPELAND,Q17887,JACK CLAYTON,THE PEDESTRIAN STRIKES BACK,THE STORY OF ESTHER COSTELLO,51
75187,JACK L. COPELAND,Q1179813,JACK COX,THE PEDESTRIAN STRIKES BACK,DEVIL GIRL FROM MARS,30
75187,JACK L. COPELAND,Q6110980,JACK ALEXANDER,THE PEDESTRIAN STRIKES BACK,OPERATION MANHUNT,36
75187,JACK L. COPELAND,Q17327834,CLAUDY CHAPELAND,THE PEDESTRIAN STRIKES BACK,IF PARIS WERE TOLD TO US,35
75187,JACK L. COPELAND,Q3805565,JACK COLLINS,THE PEDESTRIAN STRIKES BACK,THE STING,44
75187,JACK L. COPELAND,Q3166716,JEAN-LOUIS COLMANT,THE PEDESTRIAN STRIKES BACK,Q16039604,0
75187,JACK L. COPELAND,Q3179937,JODIE COPELAN,THE PEDESTRIAN STRIKES BACK,THE DAY MARS INVADED EARTH,49
75187,JACK L. COPELAND,Q1846284,JOAN COPELAND,THE PEDESTRIAN STRIKES BACK,THE LASER MAN,45
75187,JACK L. COPELAND,Q3157212,JACK HOGAN,THE PEDESTRIAN STRIKES BACK,THE BONNIE PARKER STORY,52
75187,JACK L. COPELAND,Q6113161,JACK HOPE,THE PEDESTRIAN STRIKES BACK,ALIAS JESSE JAMES,36
75187,JACK L. COPELAND,Q348066,JACK O'CONNELL,THE PEDESTRIAN STRIKES BACK,THE MAN WITH THE IRON HEART,44
