acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80913,NAI AN,Q471373,AMIN HAYAI,SUZHOU RIVER,EVE'S RED APPLE,37
80913,NAI AN,Q5952770,ANA NEMATI,SUZHOU RIVER,THE SWALLOWS IN LOVE,38
80913,NAI AN,Q106772589,BIJAN GANJALI,SUZHOU RIVER,EVE'S RED APPLE,37
80913,NAI AN,Q277703,ANJALI,SUZHOU RIVER,ANGADI THERU,33
80913,NAI AN,Q7267194,QAVI KHAN,SUZHOU RIVER,SUPER GIRL,45
80913,NAI AN,Q2278026,MANI NOURI,SUZHOU RIVER,TABETA TALES,25
80913,NAI AN,Q12698741,NAS ACHNAS,SUZHOU RIVER,RAHSIA HATIKU,24
80913,NAI AN,Q5213353,DAN DAVIES,SUZHOU RIVER,"ED GEIN, THE MUSICAL",26
80913,NAI AN,Q1499192,ANNA GOBBI,SUZHOU RIVER,ONDATA DI CALORE,29
80913,NAI AN,Q16045297,AMIN AMINI,SUZHOU RIVER,Q14757239,0
80913,NAI AN,Q5953699,HASSAN NAJAFI,SUZHOU RIVER,Q14755435,0
80913,NAI AN,Q5227747,DATTA NAIK,SUZHOU RIVER,MARINE DRIVE,42
80913,NAI AN,Q16603641,KANNY LAI,SUZHOU RIVER,Q15898142,0
80913,NAI AN,Q16257968,NATI KAJI,SUZHOU RIVER,MANN KO BANDH,16
80913,NAI AN,Q4849932,BALAN K. NAIR,SUZHOU RIVER,THERUVU NARTHAKI,43
80913,NAI AN,Q6968248,NETALIE BRAUN,SUZHOU RIVER,HOPE I'M IN THE FRAME,30
80913,NAI AN,Q64148096,ZAIN KHAN,SUZHOU RIVER,ZOR: THE WORLD OF PAKISTAN WRESTLING,30
80913,NAI AN,Q62618,ANNY ONDRA,SUZHOU RIVER,LOOK AFTER YOUR DAUGHTERS,38
80913,NAI AN,Q30249914,NAGANNA,SUZHOU RIVER,VISHNU SENA,43
80913,NAI AN,Q5673778,ANA GRACIA,SUZHOU RIVER,THE RED SQUIRREL,43
80913,NAI AN,Q95400351,JAN MEDUNA,SUZHOU RIVER,THE PAINTED BIRD,36
80913,NAI AN,Q78624837,RINA KHAN,SUZHOU RIVER,ONONTO BHALOBASA,14
80913,NAI AN,Q1139301,NICK MORAN,SUZHOU RIVER,CREATION STORIES,36
80913,NAI AN,Q2881250,ANA ARIAS,SUZHOU RIVER,LA SUITE NUPCIAL,29
80913,NAI AN,Q12022651,JAN KANYZA,SUZHOU RIVER,THE YOUNG MAN AND MOBY DICK,26
80913,NAI AN,Q938423,NORA AUNOR,SUZHOU RIVER,ALKITRANG DUGO,38
80913,NAI AN,Q12022908,JAN NOVAK,SUZHOU RIVER,KASPAR HAUSER,32
80913,NAI AN,Q95557851,JAN NOVAK,SUZHOU RIVER,Q104893877,0
80913,NAI AN,Q12021999,IVAN RYNDA,SUZHOU RIVER,Q104896478,0
80913,NAI AN,Q237594,ANNA FRIEL,SUZHOU RIVER,SUNSET STRIP,42
80913,NAI AN,Q12023056,JAN REVAI,SUZHOU RIVER,THE REBELS,36
80913,NAI AN,Q95170165,JAN ZVONIK,SUZHOU RIVER,Q104896061,0
80913,NAI AN,Q1682033,JAN MALIR,SUZHOU RIVER,KRUTE RADOSTI,32
80913,NAI AN,Q95557426,JAN VANIS,SUZHOU RIVER,Q104895467,0
