acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74938,ALEKSANDAR MARKS,Q3609544,ALEKSANDR BASOV,THE KIND HEARTED ANT,Q4411786,0
74938,ALEKSANDAR MARKS,Q16471437,ALEKSANDR MEZENTSEV,THE KIND HEARTED ANT,OF FREAKS AND MEN,43
74938,ALEKSANDAR MARKS,Q15088750,ALEKSANDRS RUSTEIKIS,THE KIND HEARTED ANT,Q16350623,0
74938,ALEKSANDAR MARKS,Q79874992,ALEKSANDAR BOGDANOVIC,THE KIND HEARTED ANT,Q20526895,0
74938,ALEKSANDAR MARKS,Q21099288,ALEKSANDR KARPOV,THE KIND HEARTED ANT,Q20620455,0
74938,ALEKSANDAR MARKS,Q13218109,ALEXANDER PYATKOV,THE KIND HEARTED ANT,THE TWELVE CHAIRS,43
74938,ALEKSANDAR MARKS,Q23771267,S. MAHENDAR,THE KIND HEARTED ANT,THANDEGE THAKKA MAGA,45
74938,ALEKSANDAR MARKS,Q6768586,MARK LEWIS,THE KIND HEARTED ANT,THE PITCH,41
74938,ALEKSANDAR MARKS,Q7456359,SETAREH ESKANDARI,THE KIND HEARTED ANT,Q14755438,0
74938,ALEKSANDAR MARKS,Q294641,MARTIN LANDAU,THE KIND HEARTED ANT,ALONE IN THE DARK,65
74938,ALEKSANDAR MARKS,Q4391645,ALEKSANDR REVVA,THE KIND HEARTED ANT,NAUGHTY GRANDMA,34
74938,ALEKSANDAR MARKS,Q16731434,MARK LEVINSON,THE KIND HEARTED ANT,THE BIT PLAYER,47
74938,ALEKSANDAR MARKS,Q290035,HANNAH MARKS,THE KIND HEARTED ANT,AFTER EVERYTHING,44
74938,ALEKSANDAR MARKS,Q963135,ALEXANDER ROU,THE KIND HEARTED ANT,THE HUMPBACKED HORSE,50
74938,ALEKSANDAR MARKS,Q4392840,ALEKSANDR REKEMCHUK,THE KIND HEARTED ANT,TENDER AGE,47
74938,ALEKSANDAR MARKS,Q58851557,ALEKSANDR KUZNETSOV,THE KIND HEARTED ANT,THE PUPPET SYNDROME,46
74938,ALEKSANDAR MARKS,Q99902330,ALEKSANDR PLOTNIKOV,THE KIND HEARTED ANT,PAIN THRESHOLD,41
74938,ALEKSANDAR MARKS,Q641869,ALEKSANDR ZATSEPIN,THE KIND HEARTED ANT,THE DIAMOND ARM,57
74938,ALEKSANDAR MARKS,Q85998274,OLEKSANDR RUDYNSKYI,THE KIND HEARTED ANT,"NIGHTMARE DIRECTOR, OR SCHOOL #5",36
74938,ALEKSANDAR MARKS,Q4060980,PETRAS ALEKSANDRAVICIUS,THE KIND HEARTED ANT,STORULIO SAPNAS,29
74938,ALEKSANDAR MARKS,Q4297292,ALEKSANDR MIKHAYLOV,THE KIND HEARTED ANT,CLOUD-PARADISE,35
74938,ALEKSANDAR MARKS,Q4151589,ALEKSANDR GUDKOV,THE KIND HEARTED ANT,MARAFON ZHELANIY,39
74938,ALEKSANDAR MARKS,Q4391556,ALEKSANDRA REBENOK,THE KIND HEARTED ANT,THE BRIDE,48
74938,ALEKSANDAR MARKS,Q4256606,ALEKSANDR LEVITSKY,THE KIND HEARTED ANT,ANNA KARENINA,48
74938,ALEKSANDAR MARKS,Q204476,ALEKSANDR KHANZHONKOV,THE KIND HEARTED ANT,AT MIDNIGHT IN THE GRAVEYARD,62
74938,ALEKSANDAR MARKS,Q4374620,ALEKSANDR POTAPOV,THE KIND HEARTED ANT,THE MIRACLE,39
74938,ALEKSANDAR MARKS,Q4282047,LEONID MARKOV,THE KIND HEARTED ANT,KINDERGARTEN,44
74938,ALEKSANDAR MARKS,Q4491249,ALEKSANDR FLYARKOVSKY,THE KIND HEARTED ANT,IT HAPPENED AT THE POLICE STATION,53
74938,ALEKSANDAR MARKS,Q97660002,ALEKSANDR GONOROVSKY,THE KIND HEARTED ANT,FIRST ON THE MOON,43
74938,ALEKSANDAR MARKS,Q278319,ALEKSANDRA KHOKHLOVA,THE KIND HEARTED ANT,ON THE RED FRONT,56
74938,ALEKSANDAR MARKS,Q769800,ALESSANDRO SIANI,THE KIND HEARTED ANT,NATALE A NEW YORK,43
