acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78232,MICHAEL G. WILSON,Q298276,MICHAEL SHEEN,THE LIVING DAYLIGHTS (SPECIAL EDITION),MICHAEL BOLTON'S BIG SEXY VALENTINE'S DAY SPECIAL,45
78232,MICHAEL G. WILSON,Q298276,MICHAEL SHEEN,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),UNDERWORLD: RISE OF THE LYCANS,50
78232,MICHAEL G. WILSON,Q298276,MICHAEL SHEEN,GOLDENEYE (CAPTIONED),TIMELINE,44
78232,MICHAEL G. WILSON,Q298276,MICHAEL SHEEN,GOLDENEYE,WILDE,43
78232,MICHAEL G. WILSON,Q298276,MICHAEL SHEEN,A VIEW TO A KILL (SPECIAL EDITION),MICHAEL BOLTON'S BIG SEXY VALENTINE'S DAY SPECIAL,47
78232,MICHAEL G. WILSON,Q298276,MICHAEL SHEEN,LICENCE TO KILL (SPECIAL EDITION),MICHAEL BOLTON'S BIG SEXY VALENTINE'S DAY SPECIAL,50
78232,MICHAEL G. WILSON,Q3856268,MICHAEL SORRENTINO,THE LIVING DAYLIGHTS (SPECIAL EDITION),THE THREE STOOGES,38
78232,MICHAEL G. WILSON,Q3856268,MICHAEL SORRENTINO,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),THE THREE STOOGES,43
78232,MICHAEL G. WILSON,Q3856268,MICHAEL SORRENTINO,GOLDENEYE (CAPTIONED),THE THREE STOOGES,39
78232,MICHAEL G. WILSON,Q3856268,MICHAEL SORRENTINO,GOLDENEYE,NEW STAGE,33
78232,MICHAEL G. WILSON,Q3856268,MICHAEL SORRENTINO,A VIEW TO A KILL (SPECIAL EDITION),THE THREE STOOGES,29
78232,MICHAEL G. WILSON,Q3856268,MICHAEL SORRENTINO,LICENCE TO KILL (SPECIAL EDITION),THE THREE STOOGES,29
78232,MICHAEL G. WILSON,Q519321,MICHAEL CRAIG,THE LIVING DAYLIGHTS (SPECIAL EDITION),INN OF THE DAMNED,45
78232,MICHAEL G. WILSON,Q519321,MICHAEL CRAIG,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),RENDEZVOUS WITH DISHONOUR,44
78232,MICHAEL G. WILSON,Q519321,MICHAEL CRAIG,GOLDENEYE (CAPTIONED),CONE OF SILENCE,59
78232,MICHAEL G. WILSON,Q519321,MICHAEL CRAIG,GOLDENEYE,THE ANGRY SILENCE,46
78232,MICHAEL G. WILSON,Q519321,MICHAEL CRAIG,A VIEW TO A KILL (SPECIAL EDITION),A TOWN CALLED BASTARD,45
78232,MICHAEL G. WILSON,Q519321,MICHAEL CRAIG,LICENCE TO KILL (SPECIAL EDITION),LIFE AT THE TOP,43
78232,MICHAEL G. WILSON,Q352540,MICHAEL PITT,THE LIVING DAYLIGHTS (SPECIAL EDITION),HEDWIG AND THE ANGRY INCH,49
78232,MICHAEL G. WILSON,Q352540,MICHAEL PITT,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),THE HAWK IS DYING,43
78232,MICHAEL G. WILSON,Q352540,MICHAEL PITT,GOLDENEYE (CAPTIONED),FINDING FORRESTER,39
78232,MICHAEL G. WILSON,Q352540,MICHAEL PITT,GOLDENEYE,WONDERLAND,42
78232,MICHAEL G. WILSON,Q352540,MICHAEL PITT,A VIEW TO A KILL (SPECIAL EDITION),HEDWIG AND THE ANGRY INCH,46
78232,MICHAEL G. WILSON,Q352540,MICHAEL PITT,LICENCE TO KILL (SPECIAL EDITION),THE HAWK IS DYING,42
78232,MICHAEL G. WILSON,Q102349821,MICHAELA PETRILAKOVA,THE LIVING DAYLIGHTS (SPECIAL EDITION),CAUGHT IN THE NET,53
78232,MICHAEL G. WILSON,Q102349821,MICHAELA PETRILAKOVA,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),CAUGHT IN THE NET,43
78232,MICHAEL G. WILSON,Q102349821,MICHAELA PETRILAKOVA,GOLDENEYE (CAPTIONED),CAUGHT IN THE NET,50
78232,MICHAEL G. WILSON,Q102349821,MICHAELA PETRILAKOVA,GOLDENEYE,CAUGHT IN THE NET,31
78232,MICHAEL G. WILSON,Q102349821,MICHAELA PETRILAKOVA,A VIEW TO A KILL (SPECIAL EDITION),CAUGHT IN THE NET,37
78232,MICHAEL G. WILSON,Q102349821,MICHAELA PETRILAKOVA,LICENCE TO KILL (SPECIAL EDITION),CENA ZA STESTI,36
78232,MICHAEL G. WILSON,Q14087086,MICHAEL POLISH,THE LIVING DAYLIGHTS (SPECIAL EDITION),THE BRIDGE OF SAN LUIS REY,45
78232,MICHAEL G. WILSON,Q14087086,MICHAEL POLISH,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),AMERICAN TRAITOR: THE TRIAL OF AXIS SALLY,51
78232,MICHAEL G. WILSON,Q14087086,MICHAEL POLISH,GOLDENEYE (CAPTIONED),SOME KIND OF HATE,44
78232,MICHAEL G. WILSON,Q14087086,MICHAEL POLISH,GOLDENEYE,THE GOOD THIEF,43
78232,MICHAEL G. WILSON,Q14087086,MICHAEL POLISH,A VIEW TO A KILL (SPECIAL EDITION),AMERICAN TRAITOR: THE TRIAL OF AXIS SALLY,42
78232,MICHAEL G. WILSON,Q14087086,MICHAEL POLISH,LICENCE TO KILL (SPECIAL EDITION),THE SMELL OF SUCCESS,43
78232,MICHAEL G. WILSON,Q6833865,MICHAEL RILEY,THE LIVING DAYLIGHTS (SPECIAL EDITION),THE SEASONING HOUSE,47
78232,MICHAEL G. WILSON,Q6833865,MICHAEL RILEY,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),CHINA'S WILD WEST,39
78232,MICHAEL G. WILSON,Q6833865,MICHAEL RILEY,GOLDENEYE (CAPTIONED),THE CONVENT,40
78232,MICHAEL G. WILSON,Q6833865,MICHAEL RILEY,GOLDENEYE,THE CONVENT,40
78232,MICHAEL G. WILSON,Q6833865,MICHAEL RILEY,A VIEW TO A KILL (SPECIAL EDITION),BOSTON KICKOUT,35
78232,MICHAEL G. WILSON,Q6833865,MICHAEL RILEY,LICENCE TO KILL (SPECIAL EDITION),BOSTON KICKOUT,36
78232,MICHAEL G. WILSON,Q3856239,MICHAEL OBLOWITZ,THE LIVING DAYLIGHTS (SPECIAL EDITION),THE FOREIGNER,33
78232,MICHAEL G. WILSON,Q3856239,MICHAEL OBLOWITZ,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),"THIS WORLD, THEN THE FIREWORKS",50
78232,MICHAEL G. WILSON,Q3856239,MICHAEL OBLOWITZ,GOLDENEYE (CAPTIONED),THE FOREIGNER,38
78232,MICHAEL G. WILSON,Q3856239,MICHAEL OBLOWITZ,GOLDENEYE,THE FOREIGNER,45
78232,MICHAEL G. WILSON,Q3856239,MICHAEL OBLOWITZ,A VIEW TO A KILL (SPECIAL EDITION),OUT FOR A KILL,43
78232,MICHAEL G. WILSON,Q3856239,MICHAEL OBLOWITZ,LICENCE TO KILL (SPECIAL EDITION),OUT FOR A KILL,36
78232,MICHAEL G. WILSON,Q1928381,MICHAEL LANGE,THE LIVING DAYLIGHTS (SPECIAL EDITION),THE INTERN,35
78232,MICHAEL G. WILSON,Q1928381,MICHAEL LANGE,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),THE INTERN,33
78232,MICHAEL G. WILSON,Q1928381,MICHAEL LANGE,GOLDENEYE (CAPTIONED),THE INTERN,34
78232,MICHAEL G. WILSON,Q1928381,MICHAEL LANGE,GOLDENEYE,THE INTERN,32
78232,MICHAEL G. WILSON,Q1928381,MICHAEL LANGE,A VIEW TO A KILL (SPECIAL EDITION),THE INTERN,29
78232,MICHAEL G. WILSON,Q1928381,MICHAEL LANGE,LICENCE TO KILL (SPECIAL EDITION),THE INTERN,29
78232,MICHAEL G. WILSON,Q22077870,MICHAEL NING,THE LIVING DAYLIGHTS (SPECIAL EDITION),"BE WATER, MY FRIEND",30
78232,MICHAEL G. WILSON,Q22077870,MICHAEL NING,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),"BE WATER, MY FRIEND",35
78232,MICHAEL G. WILSON,Q22077870,MICHAEL NING,GOLDENEYE (CAPTIONED),"BE WATER, MY FRIEND",32
78232,MICHAEL G. WILSON,Q22077870,MICHAEL NING,GOLDENEYE,"BE WATER, MY FRIEND",30
78232,MICHAEL G. WILSON,Q22077870,MICHAEL NING,A VIEW TO A KILL (SPECIAL EDITION),"BE WATER, MY FRIEND",32
78232,MICHAEL G. WILSON,Q22077870,MICHAEL NING,LICENCE TO KILL (SPECIAL EDITION),"BE WATER, MY FRIEND",33
78232,MICHAEL G. WILSON,Q6835627,MICHAELA WATKINS,THE LIVING DAYLIGHTS (SPECIAL EDITION),DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,42
78232,MICHAEL G. WILSON,Q6835627,MICHAELA WATKINS,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,46
78232,MICHAEL G. WILSON,Q6835627,MICHAELA WATKINS,GOLDENEYE (CAPTIONED),IN A WORLD...,48
78232,MICHAEL G. WILSON,Q6835627,MICHAELA WATKINS,GOLDENEYE,THE HOUSE,33
78232,MICHAEL G. WILSON,Q6835627,MICHAELA WATKINS,A VIEW TO A KILL (SPECIAL EDITION),DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,42
78232,MICHAEL G. WILSON,Q6835627,MICHAELA WATKINS,LICENCE TO KILL (SPECIAL EDITION),PERSON TO PERSON,38
78232,MICHAEL G. WILSON,Q3308598,MICHAEL ZEGEN,THE LIVING DAYLIGHTS (SPECIAL EDITION),ASSASSINATION OF A HIGH SCHOOL PRESIDENT,42
78232,MICHAEL G. WILSON,Q3308598,MICHAEL ZEGEN,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),ASSASSINATION OF A HIGH SCHOOL PRESIDENT,46
78232,MICHAEL G. WILSON,Q3308598,MICHAEL ZEGEN,GOLDENEYE (CAPTIONED),THE GIRL NEXT DOOR,38
78232,MICHAEL G. WILSON,Q3308598,MICHAEL ZEGEN,GOLDENEYE,THE GIRL NEXT DOOR,37
78232,MICHAEL G. WILSON,Q3308598,MICHAEL ZEGEN,A VIEW TO A KILL (SPECIAL EDITION),ASSASSINATION OF A HIGH SCHOOL PRESIDENT,44
78232,MICHAEL G. WILSON,Q3308598,MICHAEL ZEGEN,LICENCE TO KILL (SPECIAL EDITION),ASSASSINATION OF A HIGH SCHOOL PRESIDENT,42
78232,MICHAEL G. WILSON,Q15451364,MICHAEL GOI,THE LIVING DAYLIGHTS (SPECIAL EDITION),MEGAN IS MISSING,38
78232,MICHAEL G. WILSON,Q15451364,MICHAEL GOI,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),THE TOWN THAT DREADED SUNDOWN,44
78232,MICHAEL G. WILSON,Q15451364,MICHAEL GOI,GOLDENEYE (CAPTIONED),FUNKY MONKEY,39
78232,MICHAEL G. WILSON,Q15451364,MICHAEL GOI,GOLDENEYE,FUNKY MONKEY,38
78232,MICHAEL G. WILSON,Q15451364,MICHAEL GOI,A VIEW TO A KILL (SPECIAL EDITION),THE TOWN THAT DREADED SUNDOWN,39
78232,MICHAEL G. WILSON,Q15451364,MICHAEL GOI,LICENCE TO KILL (SPECIAL EDITION),WORDS ON BATHROOM WALLS,33
78232,MICHAEL G. WILSON,Q6833951,MICHAEL ROHL,THE LIVING DAYLIGHTS (SPECIAL EDITION),THE PRINCESS SWITCH: SWITCHED AGAIN,43
78232,MICHAEL G. WILSON,Q6833951,MICHAEL ROHL,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),THE PRINCESS SWITCH 3: ROMANCING THE STAR,41
78232,MICHAEL G. WILSON,Q6833951,MICHAEL ROHL,GOLDENEYE (CAPTIONED),WE ALL FALL DOWN,34
78232,MICHAEL G. WILSON,Q6833951,MICHAEL ROHL,GOLDENEYE,SLEEPING DOGS,36
78232,MICHAEL G. WILSON,Q6833951,MICHAEL ROHL,A VIEW TO A KILL (SPECIAL EDITION),WE ALL FALL DOWN,42
78232,MICHAEL G. WILSON,Q6833951,MICHAEL ROHL,LICENCE TO KILL (SPECIAL EDITION),THE PRINCESS SWITCH: SWITCHED AGAIN,40
78232,MICHAEL G. WILSON,Q3308447,MICHAEL PITIOT,THE LIVING DAYLIGHTS (SPECIAL EDITION),TERRA,15
78232,MICHAEL G. WILSON,Q3308447,MICHAEL PITIOT,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),TERRA,14
78232,MICHAEL G. WILSON,Q3308447,MICHAEL PITIOT,GOLDENEYE (CAPTIONED),TERRA,17
78232,MICHAEL G. WILSON,Q3308447,MICHAEL PITIOT,GOLDENEYE,TERRA,14
78232,MICHAEL G. WILSON,Q3308447,MICHAEL PITIOT,A VIEW TO A KILL (SPECIAL EDITION),TERRA,16
78232,MICHAEL G. WILSON,Q3308447,MICHAEL PITIOT,LICENCE TO KILL (SPECIAL EDITION),TERRA,17
