acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30817,DAVID MCKAY DESIGN,Q16192817,DAVID P. LEVIN,HOPPIN' MAD [WIDESCREEN],WHEN POP CULTURE SAVED AMERICA,35
30817,DAVID MCKAY DESIGN,Q3017803,DAVID DUFRESNE,HOPPIN' MAD [WIDESCREEN],THE MONOPOLY OF VIOLENCE,36
30817,DAVID MCKAY DESIGN,Q19618406,DAVID GECZY,HOPPIN' MAD [WIDESCREEN],GAME OVER CLUB,29
30817,DAVID MCKAY DESIGN,Q27916368,DAVID READY,HOPPIN' MAD [WIDESCREEN],FEAR STREET PART 1: 1994,32
30817,DAVID MCKAY DESIGN,Q100977068,ZDENEK DAVID,HOPPIN' MAD [WIDESCREEN],TIME OF THE SERVANTS,29
30817,DAVID MCKAY DESIGN,Q28661196,DAVID DOLANSKY,HOPPIN' MAD [WIDESCREEN],Q104896409,0
30817,DAVID MCKAY DESIGN,Q333118,DAVID ICKE,HOPPIN' MAD [WIDESCREEN],Q104896496,0
30817,DAVID MCKAY DESIGN,Q3018560,DAVID ONDRICEK,HOPPIN' MAD [WIDESCREEN],IN THE SHADOWS,46
30817,DAVID MCKAY DESIGN,Q95152137,DAVID LANKA,HOPPIN' MAD [WIDESCREEN],Q104896834,0
30817,DAVID MCKAY DESIGN,Q3311721,MICK DAVIS,HOPPIN' MAD [WIDESCREEN],LOVE IN PARIS,35
30817,DAVID MCKAY DESIGN,Q16732230,DAVE MCCARY,HOPPIN' MAD [WIDESCREEN],WHEN YOU FINISH SAVING THE WORLD,30
30817,DAVID MCKAY DESIGN,Q30225044,DAVID HEIN,HOPPIN' MAD [WIDESCREEN],COME FROM AWAY,23
30817,DAVID MCKAY DESIGN,Q540848,MAX DAVIDSON,HOPPIN' MAD [WIDESCREEN],FEED 'EM AND WEEP,43
30817,DAVID MCKAY DESIGN,Q1973922,MICKEY DANIELS,HOPPIN' MAD [WIDESCREEN],THIS DAY AND AGE,32
30817,DAVID MCKAY DESIGN,Q7368344,ROSEMARY DAVIES,HOPPIN' MAD [WIDESCREEN],THE MAD MARRIAGE,38
30817,DAVID MCKAY DESIGN,Q5233260,DAVID EDELSTEN,HOPPIN' MAD [WIDESCREEN],THE MENACE,32
30817,DAVID MCKAY DESIGN,Q3157159,JACK DAVIES,HOPPIN' MAD [WIDESCREEN],LAUGHTER IN PARADISE,39
30817,DAVID MCKAY DESIGN,Q3018788,DAVID SILVA,HOPPIN' MAD [WIDESCREEN],THE ETERNAL SECRET,41
30817,DAVID MCKAY DESIGN,Q560040,RICK DAVIES,HOPPIN' MAD [WIDESCREEN],THE MAD DOCTOR OF MARKET STREET,42
30817,DAVID MCKAY DESIGN,Q5233170,DAVID E. DURSTON,HOPPIN' MAD [WIDESCREEN],I DRINK YOUR BLOOD,31
30817,DAVID MCKAY DESIGN,Q161069,DAVID SILVA,HOPPIN' MAD [WIDESCREEN],EL DESALMADO,30
