acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82126,TONY AGAPITOS,Q3531876,TONY ROSATO,[TONY AGAPITOS: 3ZZ PROTEST MARCH],THE CHRISTMAS SWITCH,35
82126,TONY AGAPITOS,Q3531876,TONY ROSATO,"[TONY AGAPITOS: ARRIVAL OF THE GREEK SHIP ""PATRIS"" AT VICTORIA DOCK 1]",THE CHRISTMAS SWITCH,28
82126,TONY AGAPITOS,Q3531876,TONY ROSATO,[TONY AGAPITOS: MISS GREEK CHARITY QUEST],THE CHRISTMAS SWITCH,41
82126,TONY AGAPITOS,Q3531876,TONY ROSATO,[TONY AGAPITOS: NINOLAKIS THE POET],THE CHRISTMAS SWITCH,38
82126,TONY AGAPITOS,Q3531876,TONY ROSATO,[TONY AGAPITOS: EASTER CELEBRATIONS AT GREEN HILL],THE CHRISTMAS SWITCH,33
82126,TONY AGAPITOS,Q3531876,TONY ROSATO,[TONY AGAPITOS: FIRST GREEK COMMUNITY DANCE AT EXHIBITION CENTRE 1961],THE CHRISTMAS SWITCH,25
82126,TONY AGAPITOS,Q3531876,TONY ROSATO,TONY AGAPITOS HOME MOVIE COLLECTION,THE CHRISTMAS SWITCH,29
82126,TONY AGAPITOS,Q3531876,TONY ROSATO,[TONY AGAPITOS: PREPARATIONS FOR MISS GREEK CHARITY QUEST],THE CHRISTMAS SWITCH,35
82126,TONY AGAPITOS,Q3531876,TONY ROSATO,[TONY AGAPITOS: GREEK BOY SCOUTS AND GIRL GUIDES SUPPORTING BISHOP AT FESTIVAL HALL],THE CHRISTMAS SWITCH,22
82126,TONY AGAPITOS,Q3531876,TONY ROSATO,[TONY AGAPITOS: CELEBRATION OF NATIONAL DAY OF THE GREEK COMMUNITY],THE CHRISTMAS SWITCH,26
82126,TONY AGAPITOS,Q250513,AKOS RATHONYI,[TONY AGAPITOS: 3ZZ PROTEST MARCH],MRS. WARREN'S PROFESSION,41
82126,TONY AGAPITOS,Q250513,AKOS RATHONYI,"[TONY AGAPITOS: ARRIVAL OF THE GREEK SHIP ""PATRIS"" AT VICTORIA DOCK 1]",THE LADY IS A BIT CRACKED,38
82126,TONY AGAPITOS,Q250513,AKOS RATHONYI,[TONY AGAPITOS: MISS GREEK CHARITY QUEST],A KISS AND NOTHING ELSE,43
82126,TONY AGAPITOS,Q250513,AKOS RATHONYI,[TONY AGAPITOS: NINOLAKIS THE POET],THE LADY IS A BIT CRACKED,46
82126,TONY AGAPITOS,Q250513,AKOS RATHONYI,[TONY AGAPITOS: EASTER CELEBRATIONS AT GREEN HILL],A KISS AND NOTHING ELSE,43
82126,TONY AGAPITOS,Q250513,AKOS RATHONYI,[TONY AGAPITOS: FIRST GREEK COMMUNITY DANCE AT EXHIBITION CENTRE 1961],THE LADY IS A BIT CRACKED,33
82126,TONY AGAPITOS,Q250513,AKOS RATHONYI,TONY AGAPITOS HOME MOVIE COLLECTION,YOU HAVE TO BE BEAUTIFUL,41
82126,TONY AGAPITOS,Q250513,AKOS RATHONYI,[TONY AGAPITOS: PREPARATIONS FOR MISS GREEK CHARITY QUEST],A KISS AND NOTHING ELSE,36
82126,TONY AGAPITOS,Q250513,AKOS RATHONYI,[TONY AGAPITOS: GREEK BOY SCOUTS AND GIRL GUIDES SUPPORTING BISHOP AT FESTIVAL HALL],A KISS AND NOTHING ELSE,37
82126,TONY AGAPITOS,Q250513,AKOS RATHONYI,[TONY AGAPITOS: CELEBRATION OF NATIONAL DAY OF THE GREEK COMMUNITY],"TAKE OFF YOUR CLOTHES, DOLL",38
82126,TONY AGAPITOS,Q351849,TONY TODD,[TONY AGAPITOS: 3ZZ PROTEST MARCH],CANDYMAN: FAREWELL TO THE FLESH,39
82126,TONY AGAPITOS,Q351849,TONY TODD,"[TONY AGAPITOS: ARRIVAL OF THE GREEK SHIP ""PATRIS"" AT VICTORIA DOCK 1]",CANDYMAN: FAREWELL TO THE FLESH,38
82126,TONY AGAPITOS,Q351849,TONY TODD,[TONY AGAPITOS: MISS GREEK CHARITY QUEST],CANDYMAN: FAREWELL TO THE FLESH,41
82126,TONY AGAPITOS,Q351849,TONY TODD,[TONY AGAPITOS: NINOLAKIS THE POET],CANDYMAN: FAREWELL TO THE FLESH,42
82126,TONY AGAPITOS,Q351849,TONY TODD,[TONY AGAPITOS: EASTER CELEBRATIONS AT GREEN HILL],THE STRANGE CASE OF DR. JEKYLL AND MR. HYDE,39
82126,TONY AGAPITOS,Q351849,TONY TODD,[TONY AGAPITOS: FIRST GREEK COMMUNITY DANCE AT EXHIBITION CENTRE 1961],THE STRANGE CASE OF DR. JEKYLL AND MR. HYDE,35
82126,TONY AGAPITOS,Q351849,TONY TODD,TONY AGAPITOS HOME MOVIE COLLECTION,LEAN ON ME,40
82126,TONY AGAPITOS,Q351849,TONY TODD,[TONY AGAPITOS: PREPARATIONS FOR MISS GREEK CHARITY QUEST],THE STRANGE CASE OF DR. JEKYLL AND MR. HYDE,40
82126,TONY AGAPITOS,Q351849,TONY TODD,[TONY AGAPITOS: GREEK BOY SCOUTS AND GIRL GUIDES SUPPORTING BISHOP AT FESTIVAL HALL],THE STRANGE CASE OF DR. JEKYLL AND MR. HYDE,39
82126,TONY AGAPITOS,Q351849,TONY TODD,[TONY AGAPITOS: CELEBRATION OF NATIONAL DAY OF THE GREEK COMMUNITY],CANDYMAN: FAREWELL TO THE FLESH,43
82126,TONY AGAPITOS,Q57878252,TONYA GRAVES,[TONY AGAPITOS: 3ZZ PROTEST MARCH],CLOSE TO HEAVEN,35
82126,TONY AGAPITOS,Q57878252,TONYA GRAVES,"[TONY AGAPITOS: ARRIVAL OF THE GREEK SHIP ""PATRIS"" AT VICTORIA DOCK 1]",I SERVED THE KING OF ENGLAND,34
82126,TONY AGAPITOS,Q57878252,TONYA GRAVES,[TONY AGAPITOS: MISS GREEK CHARITY QUEST],CLOSE TO HEAVEN,34
82126,TONY AGAPITOS,Q57878252,TONYA GRAVES,[TONY AGAPITOS: NINOLAKIS THE POET],I SERVED THE KING OF ENGLAND,43
82126,TONY AGAPITOS,Q57878252,TONYA GRAVES,[TONY AGAPITOS: EASTER CELEBRATIONS AT GREEN HILL],CLOSE TO HEAVEN,39
82126,TONY AGAPITOS,Q57878252,TONYA GRAVES,[TONY AGAPITOS: FIRST GREEK COMMUNITY DANCE AT EXHIBITION CENTRE 1961],I SERVED THE KING OF ENGLAND,32
82126,TONY AGAPITOS,Q57878252,TONYA GRAVES,TONY AGAPITOS HOME MOVIE COLLECTION,CLOSE TO HEAVEN,44
82126,TONY AGAPITOS,Q57878252,TONYA GRAVES,[TONY AGAPITOS: PREPARATIONS FOR MISS GREEK CHARITY QUEST],I SERVED THE KING OF ENGLAND,34
82126,TONY AGAPITOS,Q57878252,TONYA GRAVES,[TONY AGAPITOS: GREEK BOY SCOUTS AND GIRL GUIDES SUPPORTING BISHOP AT FESTIVAL HALL],I SERVED THE KING OF ENGLAND,29
82126,TONY AGAPITOS,Q57878252,TONYA GRAVES,[TONY AGAPITOS: CELEBRATION OF NATIONAL DAY OF THE GREEK COMMUNITY],I SERVED THE KING OF ENGLAND,39
82126,TONY AGAPITOS,Q107696281,TONY D'AQUINO,[TONY AGAPITOS: 3ZZ PROTEST MARCH],THE FURIES,24
82126,TONY AGAPITOS,Q107696281,TONY D'AQUINO,"[TONY AGAPITOS: ARRIVAL OF THE GREEK SHIP ""PATRIS"" AT VICTORIA DOCK 1]",THE FURIES,21
82126,TONY AGAPITOS,Q107696281,TONY D'AQUINO,[TONY AGAPITOS: MISS GREEK CHARITY QUEST],THE FURIES,25
82126,TONY AGAPITOS,Q107696281,TONY D'AQUINO,[TONY AGAPITOS: NINOLAKIS THE POET],THE FURIES,29
82126,TONY AGAPITOS,Q107696281,TONY D'AQUINO,[TONY AGAPITOS: EASTER CELEBRATIONS AT GREEN HILL],THE FURIES,21
82126,TONY AGAPITOS,Q107696281,TONY D'AQUINO,[TONY AGAPITOS: FIRST GREEK COMMUNITY DANCE AT EXHIBITION CENTRE 1961],THE FURIES,16
82126,TONY AGAPITOS,Q107696281,TONY D'AQUINO,TONY AGAPITOS HOME MOVIE COLLECTION,THE FURIES,27
82126,TONY AGAPITOS,Q107696281,TONY D'AQUINO,[TONY AGAPITOS: PREPARATIONS FOR MISS GREEK CHARITY QUEST],THE FURIES,22
82126,TONY AGAPITOS,Q107696281,TONY D'AQUINO,[TONY AGAPITOS: GREEK BOY SCOUTS AND GIRL GUIDES SUPPORTING BISHOP AT FESTIVAL HALL],THE FURIES,15
82126,TONY AGAPITOS,Q107696281,TONY D'AQUINO,[TONY AGAPITOS: CELEBRATION OF NATIONAL DAY OF THE GREEK COMMUNITY],THE FURIES,19
82126,TONY AGAPITOS,Q109838211,TONY SAPPIER,[TONY AGAPITOS: 3ZZ PROTEST MARCH],TONY (A DAY IN HIS LIFE),45
82126,TONY AGAPITOS,Q109838211,TONY SAPPIER,"[TONY AGAPITOS: ARRIVAL OF THE GREEK SHIP ""PATRIS"" AT VICTORIA DOCK 1]",TONY (A DAY IN HIS LIFE),34
82126,TONY AGAPITOS,Q109838211,TONY SAPPIER,[TONY AGAPITOS: MISS GREEK CHARITY QUEST],TONY (A DAY IN HIS LIFE),47
82126,TONY AGAPITOS,Q109838211,TONY SAPPIER,[TONY AGAPITOS: NINOLAKIS THE POET],TONY (A DAY IN HIS LIFE),56
82126,TONY AGAPITOS,Q109838211,TONY SAPPIER,[TONY AGAPITOS: EASTER CELEBRATIONS AT GREEN HILL],TONY (A DAY IN HIS LIFE),43
82126,TONY AGAPITOS,Q109838211,TONY SAPPIER,[TONY AGAPITOS: FIRST GREEK COMMUNITY DANCE AT EXHIBITION CENTRE 1961],TONY (A DAY IN HIS LIFE),38
82126,TONY AGAPITOS,Q109838211,TONY SAPPIER,TONY AGAPITOS HOME MOVIE COLLECTION,TONY (A DAY IN HIS LIFE),53
82126,TONY AGAPITOS,Q109838211,TONY SAPPIER,[TONY AGAPITOS: PREPARATIONS FOR MISS GREEK CHARITY QUEST],TONY (A DAY IN HIS LIFE),44
82126,TONY AGAPITOS,Q109838211,TONY SAPPIER,[TONY AGAPITOS: GREEK BOY SCOUTS AND GIRL GUIDES SUPPORTING BISHOP AT FESTIVAL HALL],TONY (A DAY IN HIS LIFE),35
82126,TONY AGAPITOS,Q109838211,TONY SAPPIER,[TONY AGAPITOS: CELEBRATION OF NATIONAL DAY OF THE GREEK COMMUNITY],TONY (A DAY IN HIS LIFE),40
82126,TONY AGAPITOS,Q460376,TONY GAUDIO,[TONY AGAPITOS: 3ZZ PROTEST MARCH],THE MAN WITH TWO FACES,42
82126,TONY AGAPITOS,Q460376,TONY GAUDIO,"[TONY AGAPITOS: ARRIVAL OF THE GREEK SHIP ""PATRIS"" AT VICTORIA DOCK 1]",ACTION IN THE NORTH ATLANTIC,39
