acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12575,AUSTRALIA. ARMY,Q16074923,KAMYAB KASRAVI,THE OFFICER CADET SCHOOL,MALKOCOGLU OLUM FEDAILERI,37
12575,AUSTRALIA. ARMY,Q16074923,KAMYAB KASRAVI,MALAYA POSTING,MALKOCOGLU OLUM FEDAILERI,26
12575,AUSTRALIA. ARMY,Q16074923,KAMYAB KASRAVI,SWIFT AND SURE,MALKOCOGLU OLUM FEDAILERI,21
12575,AUSTRALIA. ARMY,Q16074923,KAMYAB KASRAVI,OPERATION OUTBACK SURVEY,MALKOCOGLU OLUM FEDAILERI,33
12575,AUSTRALIA. ARMY,Q16074923,KAMYAB KASRAVI,EQUAL TO THE TASK,MALKOCOGLU OLUM FEDAILERI,38
12575,AUSTRALIA. ARMY,Q16074923,KAMYAB KASRAVI,KOKODA: THE BLOODY TRACK,MALKOCOGLU OLUM FEDAILERI,25
12575,AUSTRALIA. ARMY,Q16074923,KAMYAB KASRAVI,MEN OF CANUNGRA,MALKOCOGLU OLUM FEDAILERI,30
12575,AUSTRALIA. ARMY,Q16074923,KAMYAB KASRAVI,THE COMMUNICATORS,MALKOCOGLU OLUM FEDAILERI,19
12575,AUSTRALIA. ARMY,Q16074923,KAMYAB KASRAVI,ARMY AVIATION,MALKOCOGLU OLUM FEDAILERI,26
12575,AUSTRALIA. ARMY,Q16074923,KAMYAB KASRAVI,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,MALKOCOGLU OLUM FEDAILERI,24
12575,AUSTRALIA. ARMY,Q16074923,KAMYAB KASRAVI,LEARNING TO LEAD,MALKOCOGLU OLUM FEDAILERI,44
12575,AUSTRALIA. ARMY,Q24207144,OUSALA ALEEM,THE OFFICER CADET SCHOOL,CRIMINALS GONE WILD,33
12575,AUSTRALIA. ARMY,Q24207144,OUSALA ALEEM,MALAYA POSTING,CRIMINALS GONE WILD,36
12575,AUSTRALIA. ARMY,Q24207144,OUSALA ALEEM,SWIFT AND SURE,CRIMINALS GONE WILD,36
12575,AUSTRALIA. ARMY,Q24207144,OUSALA ALEEM,OPERATION OUTBACK SURVEY,CRIMINALS GONE WILD 2: MENACE TO HUMANITY,31
12575,AUSTRALIA. ARMY,Q24207144,OUSALA ALEEM,EQUAL TO THE TASK,CRIMINALS GONE WILD,33
12575,AUSTRALIA. ARMY,Q24207144,OUSALA ALEEM,KOKODA: THE BLOODY TRACK,CRIMINALS GONE WILD 2: MENACE TO HUMANITY,25
12575,AUSTRALIA. ARMY,Q24207144,OUSALA ALEEM,MEN OF CANUNGRA,CRIMINALS GONE WILD 2: MENACE TO HUMANITY,40
12575,AUSTRALIA. ARMY,Q24207144,OUSALA ALEEM,THE COMMUNICATORS,CRIMINALS GONE WILD,39
12575,AUSTRALIA. ARMY,Q24207144,OUSALA ALEEM,ARMY AVIATION,CRIMINALS GONE WILD,38
12575,AUSTRALIA. ARMY,Q24207144,OUSALA ALEEM,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,CRIMINALS GONE WILD 2: MENACE TO HUMANITY,40
12575,AUSTRALIA. ARMY,Q24207144,OUSALA ALEEM,LEARNING TO LEAD,CRIMINALS GONE WILD 2: MENACE TO HUMANITY,36
12575,AUSTRALIA. ARMY,Q271616,TALIA BALSAM,THE OFFICER CADET SCHOOL,THE CAKE EATERS,56
12575,AUSTRALIA. ARMY,Q271616,TALIA BALSAM,MALAYA POSTING,NO STRINGS ATTACHED,55
12575,AUSTRALIA. ARMY,Q271616,TALIA BALSAM,SWIFT AND SURE,CAMP STORIES,46
12575,AUSTRALIA. ARMY,Q271616,TALIA BALSAM,OPERATION OUTBACK SURVEY,THE SUPERNATURALS,44
12575,AUSTRALIA. ARMY,Q271616,TALIA BALSAM,EQUAL TO THE TASK,THE SUPERNATURALS,53
12575,AUSTRALIA. ARMY,Q271616,TALIA BALSAM,KOKODA: THE BLOODY TRACK,IN THE MOOD,47
12575,AUSTRALIA. ARMY,Q271616,TALIA BALSAM,MEN OF CANUNGRA,ALL THE KING'S MEN,48
12575,AUSTRALIA. ARMY,Q271616,TALIA BALSAM,THE COMMUNICATORS,THE SUPERNATURALS,59
12575,AUSTRALIA. ARMY,Q271616,TALIA BALSAM,ARMY AVIATION,CONVICTION,52
12575,AUSTRALIA. ARMY,Q271616,TALIA BALSAM,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,THE MANY SAINTS OF NEWARK,39
12575,AUSTRALIA. ARMY,Q271616,TALIA BALSAM,LEARNING TO LEAD,THE CAKE EATERS,45
12575,AUSTRALIA. ARMY,Q86394351,TALIA RYDER,THE OFFICER CADET SCHOOL,NEVER RARELY SOMETIMES ALWAYS,34
12575,AUSTRALIA. ARMY,Q86394351,TALIA RYDER,MALAYA POSTING,NEVER RARELY SOMETIMES ALWAYS,42
12575,AUSTRALIA. ARMY,Q86394351,TALIA RYDER,SWIFT AND SURE,NEVER RARELY SOMETIMES ALWAYS,37
12575,AUSTRALIA. ARMY,Q86394351,TALIA RYDER,OPERATION OUTBACK SURVEY,NEVER RARELY SOMETIMES ALWAYS,26
12575,AUSTRALIA. ARMY,Q86394351,TALIA RYDER,EQUAL TO THE TASK,MASTER,35
12575,AUSTRALIA. ARMY,Q86394351,TALIA RYDER,KOKODA: THE BLOODY TRACK,MASTER,28
