acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30806,NUNA FILM,Q4199899,INGA ILM,KNUD,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",10
30806,NUNA FILM,Q3564148,FILIP REMUNDA,KNUD,UNDER THE SUN,35
30806,NUNA FILM,Q3489559,ZUZANA FIALOVA,KNUD,LIDICE,20
30806,NUNA FILM,Q74249245,MANUELA FRESIL,KNUD,Q107098195,0
30806,NUNA FILM,Q3879511,NUNZIO FILOGAMO,KNUD,ADAM AND EVE,25
30806,NUNA FILM,Q3879473,NUNZIA FUMO,KNUD,THE SKIN,33
30806,NUNA FILM,Q6088703,FEYZI TUNA,KNUD,ENAYI,22
30806,NUNA FILM,Q544036,RUNA LAILA,KNUD,BUZDIL,40
30806,NUNA FILM,Q226053,FELIX LUNA,KNUD,LA FIESTA DE TODOS,9
30806,NUNA FILM,Q279834,BILL NUNN,KNUD,AMBUSHED,33
30806,NUNA FILM,Q283983,NINA LI,KNUD,A KID FROM TIBET,20
30806,NUNA FILM,Q9260881,FLOR NUNEZ,KNUD,Q21666151,0
30806,NUNA FILM,Q3196779,KIM NGUYEN,KNUD,HAPPINESS BOUND,21
30806,NUNA FILM,Q1385711,NINA BLUM,KNUD,DINNER FOR TWO,11
30806,NUNA FILM,Q95199047,NINA ERFLE,KNUD,Q106718292,0
30806,NUNA FILM,Q69592607,FAITH NDUKWANA,KNUD,GOODBYE BAFANA,22
30806,NUNA FILM,Q5982216,LUCINA GIL,KNUD,THE NAUTICAL CHART,18
30806,NUNA FILM,Q17045804,IRMAK UNAL,KNUD,PAPER,0
30806,NUNA FILM,Q106269436,SUN KIM,KNUD,WHITE: MELODY OF DEATH,8
30806,NUNA FILM,Q3009012,CYRIL HANOUNA,KNUD,ONE MAN AND HIS COW,17
30806,NUNA FILM,Q23907324,NAXO FIOL,KNUD,AL PEREIRA VS. THE ALLIGATOR LADIES,5
30806,NUNA FILM,Q17305996,HANNAH FIDELL,KNUD,THE LONG DUMB ROAD,18
30806,NUNA FILM,Q8265701,MONNA LAM,KNUD,GOLDEN CHICKEN 3,30
30806,NUNA FILM,Q56523538,HANNAH FIERMAN,KNUD,THE UNWANTED,25
30806,NUNA FILM,Q13567995,FABIO NUNZIATA,KNUD,PORN TO BE FREE,11
30806,NUNA FILM,Q26884846,ILHAM NURIADI,KNUD,1000 KILOMETER,11
30806,NUNA FILM,Q31199710,ULJANA KIM,KNUD,MOTHERLAND,29
30806,NUNA FILM,Q101565584,MUNA,KNUD,SAUDI RUNAWAY,35
30806,NUNA FILM,Q6935557,MUNA,KNUD,FINDING HUBBY,24
