acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76764,ROBERT DUVALL,Q20676482,DONALL FARMER,THE APOSTLE,DEEPLY REGRETTED BY...,33
76764,ROBERT DUVALL,Q20676482,DONALL FARMER,TENDER MERCIES,DEEPLY REGRETTED BY...,36
76764,ROBERT DUVALL,Q311672,ROGER DALTREY,THE APOSTLE,THE LEGACY,57
76764,ROBERT DUVALL,Q311672,ROGER DALTREY,TENDER MERCIES,.COM FOR MURDER,43
76764,ROBERT DUVALL,Q928592,ROBERT BAKER,THE APOSTLE,THE LADYKILLERS,54
76764,ROBERT DUVALL,Q928592,ROBERT BAKER,TENDER MERCIES,TEXAS RISING,46
76764,ROBERT DUVALL,Q6411011,ROBERT EKHART,THE APOSTLE,Q14757009,0
76764,ROBERT DUVALL,Q6411011,ROBERT EKHART,TENDER MERCIES,Q14757009,0
76764,ROBERT DUVALL,Q2159531,ROBERTO LEONI,THE APOSTLE,STREET PEOPLE,58
76764,ROBERT DUVALL,Q2159531,ROBERTO LEONI,TENDER MERCIES,LET'S SEE IT CLEAR,50
76764,ROBERT DUVALL,Q19815594,DAVID ROBERT MITCHELL,THE APOSTLE,UNDER THE SILVER LAKE,50
76764,ROBERT DUVALL,Q19815594,DAVID ROBERT MITCHELL,TENDER MERCIES,UNDER THE SILVER LAKE,57
76764,ROBERT DUVALL,Q1811222,ROBERT HUGHES,THE APOSTLE,RACE THE SUN,52
76764,ROBERT DUVALL,Q1811222,ROBERT HUGHES,TENDER MERCIES,RACE THE SUN,54
76764,ROBERT DUVALL,Q2424994,ROGER ALLAM,THE APOSTLE,THE BOOK THIEF,56
76764,ROBERT DUVALL,Q2424994,ROGER ALLAM,TENDER MERCIES,SPEED RACER,48
76764,ROBERT DUVALL,Q276652,ROBERTO ALAMO,THE APOSTLE,THE BEAST,70
76764,ROBERT DUVALL,Q276652,ROBERTO ALAMO,TENDER MERCIES,RESCUE UNDER FIRE,58
76764,ROBERT DUVALL,Q2975586,ROBERT F. HILL,THE APOSTLE,THE STOLEN RANCH,67
76764,ROBERT DUVALL,Q2975586,ROBERT F. HILL,TENDER MERCIES,THE TEXAS RAMBLER,52
76764,ROBERT DUVALL,Q94921374,ROBERT W. FORD,THE APOSTLE,THE RIVER,50
76764,ROBERT DUVALL,Q94921374,ROBERT W. FORD,TENDER MERCIES,THE RIVER,52
76764,ROBERT DUVALL,Q467574,ROBERT FRANK,THE APOSTLE,STEP ACROSS THE BORDER,55
76764,ROBERT DUVALL,Q467574,ROBERT FRANK,TENDER MERCIES,NEW SCENES FROM AMERICA,49
76764,ROBERT DUVALL,Q2545975,ROBERT LACH,THE APOSTLE,THE INSURMOUNTABLE,55
76764,ROBERT DUVALL,Q2545975,ROBERT LACH,TENDER MERCIES,JOYLESS STREET,43
76764,ROBERT DUVALL,Q1499487,ROBERT BLUM,THE APOSTLE,CONSTABLE STUDER,59
76764,ROBERT DUVALL,Q1499487,ROBERT BLUM,TENDER MERCIES,KLEINE SCHEIDEGG,47
76764,ROBERT DUVALL,Q914398,ROBERT LANG,THE APOSTLE,A WALK WITH LOVE AND DEATH,38
76764,ROBERT DUVALL,Q914398,ROBERT LANG,TENDER MERCIES,CATCH US IF YOU CAN,24
76764,ROBERT DUVALL,Q78487,ROBERT MUSIL,THE APOSTLE,YOUNG TORLESS,33
76764,ROBERT DUVALL,Q78487,ROBERT MUSIL,TENDER MERCIES,EMERGENCY SQUAD,41
76764,ROBERT DUVALL,Q1682163,JAN ROBERT MULLER,THE APOSTLE,LOTRANDO A ZUBEJDA,34
76764,ROBERT DUVALL,Q1682163,JAN ROBERT MULLER,TENDER MERCIES,LOTRANDO A ZUBEJDA,31
76764,ROBERT DUVALL,Q12049496,ROBERT JASKOW,THE APOSTLE,THE LAST TRAIN,56
76764,ROBERT DUVALL,Q12049496,ROBERT JASKOW,TENDER MERCIES,EENY MEENY,42
76764,ROBERT DUVALL,Q7347070,ROBERT LYNN,THE APOSTLE,SANDY THE SEAL,56
76764,ROBERT DUVALL,Q7347070,ROBERT LYNN,TENDER MERCIES,DR. CRIPPEN,50
76764,ROBERT DUVALL,Q12049498,ROBERT JISA,THE APOSTLE,Q104894736,0
76764,ROBERT DUVALL,Q12049498,ROBERT JISA,TENDER MERCIES,Q104894736,0
76764,ROBERT DUVALL,Q313981,ROBERT HARRIS,THE APOSTLE,THE GHOST WRITER,52
76764,ROBERT DUVALL,Q313981,ROBERT HARRIS,TENDER MERCIES,THE GHOST WRITER,40
76764,ROBERT DUVALL,Q7347654,ROBERT MIANO,THE APOSTLE,THE FUNERALS,52
76764,ROBERT DUVALL,Q7347654,ROBERT MIANO,TENDER MERCIES,THE FUNERALS,46
76764,ROBERT DUVALL,Q7343062,ROBERT CONNOLLY,THE APOSTLE,THE BOYS,63
76764,ROBERT DUVALL,Q7343062,ROBERT CONNOLLY,TENDER MERCIES,THREE DOLLARS,44
76764,ROBERT DUVALL,Q2719798,ROBERT W. PAUL,THE APOSTLE,THE MISER'S DOOM,52
76764,ROBERT DUVALL,Q2719798,ROBERT W. PAUL,TENDER MERCIES,THE MISER'S DOOM,47
76764,ROBERT DUVALL,Q7339942,ROB ALLYN,THE APOSTLE,EDGE OF THE WORLD,36
76764,ROBERT DUVALL,Q7339942,ROB ALLYN,TENDER MERCIES,MERAH PUTIH,40
76764,ROBERT DUVALL,Q12049502,ROBERT KODYM,THE APOSTLE,ACCUMULATOR 1,25
76764,ROBERT DUVALL,Q12049502,ROBERT KODYM,TENDER MERCIES,ACCUMULATOR 1,22
76764,ROBERT DUVALL,Q62050907,ROBERT MIKLUS,THE APOSTLE,MAY THE LORD BE WITH US,35
76764,ROBERT DUVALL,Q62050907,ROBERT MIKLUS,TENDER MERCIES,MAN IN RUT,33
76764,ROBERT DUVALL,Q2156635,ROBERT BUDREAU,THE APOSTLE,THAT BEAUTIFUL SOMEWHERE,40
76764,ROBERT DUVALL,Q2156635,ROBERT BUDREAU,TENDER MERCIES,DELIA'S GONE,38
76764,ROBERT DUVALL,Q21468905,ROBERT LEE,THE APOSTLE,THE SILENCER,61
