acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38016,OHLSSON-KNAPP,Q2706843,FREDRIK OHLSSON,MOIST HEAT COOKING,PIPPI LONGSTOCKING,44
38016,OHLSSON-KNAPP,Q38054149,CARL OLSSON,MOIST HEAT COOKING,MEANWHILE ON EARTH,33
38016,OHLSSON-KNAPP,Q106415776,HANNAH OLSON,MOIST HEAT COOKING,THE LAST CRUISE,42
38016,OHLSSON-KNAPP,Q41730333,KAI OLSEN,MOIST HEAT COOKING,Q20495926,0
38016,OHLSSON-KNAPP,Q128532,AL JOLSON,MOIST HEAT COOKING,THE SINGING FOOL,47
38016,OHLSSON-KNAPP,Q5619104,GUNNAR OLSSON,MOIST HEAT COOKING,HANNA IN SOCIETY,35
38016,OHLSSON-KNAPP,Q5886089,GUNNAR JOHANSSON,MOIST HEAT COOKING,BRIGHT PROSPECTS,47
38016,OHLSSON-KNAPP,Q35985735,ERIK OLSSON,MOIST HEAT COOKING,THE INHERITANCE,42
38016,OHLSSON-KNAPP,Q1369999,GUNNAR JOHANSSON,MOIST HEAT COOKING,THE FIGHT CONTINUES,49
38016,OHLSSON-KNAPP,Q5889412,ERIK JOHNSSON,MOIST HEAT COOKING,GREVEN FRAN GRANDEN,22
38016,OHLSSON-KNAPP,Q259453,NANCY OLSON,MOIST HEAT COOKING,BIG JIM MCLAIN,38
38016,OHLSSON-KNAPP,Q517,NAPOLEON,MOIST HEAT COOKING,ROYAL AFFAIRS IN VERSAILLES,31
38016,OHLSSON-KNAPP,Q4971110,DAGMAR OLSSON,MOIST HEAT COOKING,ASA-NISSE PA HAL IS,32
38016,OHLSSON-KNAPP,Q4989400,MARRIT OHLSSON,MOIST HEAT COOKING,"DAGMAR'S HOT PANTS, INC.",40
38016,OHLSSON-KNAPP,Q6027511,MATS OLSSON,MOIST HEAT COOKING,LANGUAGE OF LOVE,35
38016,OHLSSON-KNAPP,Q16633338,LENNART OLSSON,MOIST HEAT COOKING,Q14955367,0
38016,OHLSSON-KNAPP,Q389066,JAN JOHANSSON,MOIST HEAT COOKING,NIGHT GAMES,34
38016,OHLSSON-KNAPP,Q4971130,GUNILLA OLSSON,MOIST HEAT COOKING,JULIA JULIA,28
38016,OHLSSON-KNAPP,Q6028219,AKE OLSSON,MOIST HEAT COOKING,SARON'S ROSE AND THE OLD MEN IN KNOHULT,35
38016,OHLSSON-KNAPP,Q1370110,JAN OLSSON,MOIST HEAT COOKING,A SWEDISH LOVE STORY,32
38016,OHLSSON-KNAPP,Q1351350,JAN OHLSSON,MOIST HEAT COOKING,EMIL OCH GRISEKNOEN,27
38016,OHLSSON-KNAPP,Q6027620,OLA OLSSON,MOIST HEAT COOKING,AS IT IS IN HEAVEN,44
38016,OHLSSON-KNAPP,Q6027193,JOHN O. OLSSON,MOIST HEAT COOKING,CREDITORS,37
38016,OHLSSON-KNAPP,Q1993068,NINNE OLSSON,MOIST HEAT COOKING,Q18332009,0
38016,OHLSSON-KNAPP,Q2039629,DANA OLSEN,MOIST HEAT COOKING,MAKING THE GRADE,41
38016,OHLSSON-KNAPP,Q6026709,CLAES OLSSON,MOIST HEAT COOKING,KUMMELI STORIES,42
38016,OHLSSON-KNAPP,Q11504891,AXEL OLSSON,MOIST HEAT COOKING,DIDI - DER EXPERTE,24
38016,OHLSSON-KNAPP,Q88484216,KATARINA OLSSON,MOIST HEAT COOKING,THE WOMEN ON THE ROOF,41
38016,OHLSSON-KNAPP,Q6025688,KLAS OLOFSSON,MOIST HEAT COOKING,THE MATCH FACTORY GIRL,40
38016,OHLSSON-KNAPP,Q3534639,NAPOLEON,MOIST HEAT COOKING,KANAL KIREEDAM,38
38016,OHLSSON-KNAPP,Q4969664,LENA NILSSON,MOIST HEAT COOKING,THE NAKED TREES,36
38016,OHLSSON-KNAPP,Q27855544,DONNA OLSON,MOIST HEAT COOKING,THE CONSPIRACY OF SILENCE,37
38016,OHLSSON-KNAPP,Q3195077,KEN OSMOND,MOIST HEAT COOKING,LEAVE IT TO BEAVER,33
38016,OHLSSON-KNAPP,Q463300,ARNAR JONSSON,MOIST HEAT COOKING,THE SEAGULL'S LAUGHTER,30
38016,OHLSSON-KNAPP,Q9360019,TONY NAPPO,MOIST HEAT COOKING,APOCALYPSE II: REVELATION,33
38016,OHLSSON-KNAPP,Q2251143,JOHN APPEL,MOIST HEAT COOKING,THE LAST VICTORY,35
38016,OHLSSON-KNAPP,Q38054657,JOHANNA OLAUSSON,MOIST HEAT COOKING,THE END,32
38016,OHLSSON-KNAPP,Q6397171,KEVIN OLSON,MOIST HEAT COOKING,DOUBLE WHAMMY,32
38016,OHLSSON-KNAPP,Q2394507,NAPOLEON,MOIST HEAT COOKING,THUG LIFE,30
38016,OHLSSON-KNAPP,Q4971140,INGELA OLSSON,MOIST HEAT COOKING,AS IT IS IN HEAVEN,44
38016,OHLSSON-KNAPP,Q16239144,SEBASTIAN KNAPP,MOIST HEAT COOKING,PARANOIA 1.0,27
38016,OHLSSON-KNAPP,Q107167257,ANNA LARSSON,MOIST HEAT COOKING,HANNAH MED H,33
38016,OHLSSON-KNAPP,Q4971066,KIRSTEN OLSON,MOIST HEAT COOKING,ICE PRINCESS,33
38016,OHLSSON-KNAPP,Q6026952,GORAN OLSSON,MOIST HEAT COOKING,CONCERNING VIOLENCE,38
38016,OHLSSON-KNAPP,Q6027462,MARCUS OLSSON,MOIST HEAT COOKING,Q10489370,0
38016,OHLSSON-KNAPP,Q290094,KAITLIN OLSON,MOIST HEAT COOKING,THE HEAT,46
38016,OHLSSON-KNAPP,Q1184836,JAKOB OLSSON,MOIST HEAT COOKING,Q10543225,0
38016,OHLSSON-KNAPP,Q20114161,KRSNA SOLO,MOIST HEAT COOKING,INDIA'S DAUGHTER,35
38016,OHLSSON-KNAPP,Q4958373,LO KAUPPI,MOIST HEAT COOKING,FALSE TRAIL,21
38016,OHLSSON-KNAPP,Q2863081,ARNAUD COSSON,MOIST HEAT COOKING,BLIND MAN,30
38016,OHLSSON-KNAPP,Q1389456,JON OLSSON,MOIST HEAT COOKING,THE ANDERSSONS ROCK THE MOUNTAINS,35
38016,OHLSSON-KNAPP,Q5273764,DICKON TOLSON,MOIST HEAT COOKING,THE JOURNEY,34
38016,OHLSSON-KNAPP,Q10578388,MATS OLOFSSON,MOIST HEAT COOKING,Q18451068,0
38016,OHLSSON-KNAPP,Q52745846,EVA HUSSON,MOIST HEAT COOKING,BANG GANG (A MODERN LOVE STORY),38
38016,OHLSSON-KNAPP,Q6026612,BJORN OLSSON,MOIST HEAT COOKING,THE GIANT,37
38016,OHLSSON-KNAPP,Q106439342,SAM WOLSON,MOIST HEAT COOKING,REEDUCATED: INSIDE XINJIANG'S SECRET DETENTION CAMPS,32
