acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20051,LEWIS BUSHNELL,Q4911408,BILL WISE,GOLD THE SACRED METAL,THUNDER ROAD,42
20051,LEWIS BUSHNELL,Q779529,HERSCHELL GORDON LEWIS,GOLD THE SACRED METAL,THE GORE GORE GIRLS,55
20051,LEWIS BUSHNELL,Q105079829,NICOLE BLUNDELL,GOLD THE SACRED METAL,Q107613949,0
20051,LEWIS BUSHNELL,Q109796896,HELENA LEWIS,GOLD THE SACRED METAL,PROTECT OUR FUTURE DAUGHTERS,33
20051,LEWIS BUSHNELL,Q109775978,DANIEL LEWIS,GOLD THE SACRED METAL,STICK AND STRING,32
20051,LEWIS BUSHNELL,Q5966388,NILS LUNDELL,GOLD THE SACRED METAL,"TANK, OM JAG GIFTER MIG MED PRASTEN",33
20051,LEWIS BUSHNELL,Q2791109,LEWIS BEACH,GOLD THE SACRED METAL,THE GOOSE HANGS HIGH,44
20051,LEWIS BUSHNELL,Q15207563,BEN LEWIS,GOLD THE SACRED METAL,THE SCARLET COAT,59
20051,LEWIS BUSHNELL,Q51545,LUIS BUNUEL,GOLD THE SACRED METAL,DEATH IN THE GARDEN,55
20051,LEWIS BUSHNELL,Q4886057,BEN LEWIS,GOLD THE SACRED METAL,UNDER THE BLACK EAGLE,48
20051,LEWIS BUSHNELL,Q62381997,HELEN LEWIS,GOLD THE SACRED METAL,THE DRAG NET,48
20051,LEWIS BUSHNELL,Q4710730,ALBERT LEWIS,GOLD THE SACRED METAL,THE GILDED LILY,50
20051,LEWIS BUSHNELL,Q1282396,ED LEWIS,GOLD THE SACRED METAL,THE PRIZEFIGHTER AND THE LADY,44
20051,LEWIS BUSHNELL,Q978384,HAROLD LEWIS,GOLD THE SACRED METAL,IN OLD SANTA FE,39
20051,LEWIS BUSHNELL,Q6536003,LEW KELLY,GOLD THE SACRED METAL,THREE OF A KIND,39
20051,LEWIS BUSHNELL,Q42293669,JED BUELL,GOLD THE SACRED METAL,HARLEM ON THE PRAIRIE,48
20051,LEWIS BUSHNELL,Q815768,BELLA LEWITZKY,GOLD THE SACRED METAL,PRIDE AND PREJUDICE,35
20051,LEWIS BUSHNELL,Q709398,LEWIS ALLEN,GOLD THE SACRED METAL,THE IMPERFECT LADY,51
20051,LEWIS BUSHNELL,Q329156,WHIT BISSELL,GOLD THE SACRED METAL,THE FAMILY SECRET,58
20051,LEWIS BUSHNELL,Q202144,SHELLEY WINTERS,GOLD THE SACRED METAL,THE DELTA FORCE,61
20051,LEWIS BUSHNELL,Q3258672,LOIS HALL,GOLD THE SACRED METAL,PIRATES OF THE HIGH SEAS,49
20051,LEWIS BUSHNELL,Q17057553,LISBET BULL,GOLD THE SACRED METAL,A YOUNG WOMAN MISSING,24
20051,LEWIS BUSHNELL,Q271348,PRUNELLA SCALES,GOLD THE SACRED METAL,ESCAPE FROM THE DARK,49
20051,LEWIS BUSHNELL,Q106375195,AL LEWIS,GOLD THE SACRED METAL,OUR MISS BROOKS,28
20051,LEWIS BUSHNELL,Q353943,JOHN LEWIS,GOLD THE SACRED METAL,BREATH OF FREEDOM,37
20051,LEWIS BUSHNELL,Q98112780,JULES BUCHER,GOLD THE SACRED METAL,BRUSSELS LOOPS,23
20051,LEWIS BUSHNELL,Q12768716,JULIUS BULLA,GOLD THE SACRED METAL,THE SEVENTH CONTINENT,48
20051,LEWIS BUSHNELL,Q2850402,ANN LEWIS,GOLD THE SACRED METAL,IN THE FRENCH STYLE,40
20051,LEWIS BUSHNELL,Q1822083,LEWIS CASSON,GOLD THE SACRED METAL,UNCLE VANYA,25
20051,LEWIS BUSHNELL,Q1970201,AL LEWIS,GOLD THE SACRED METAL,"MUNSTER, GO HOME!",50
20051,LEWIS BUSHNELL,Q4356254,BUDDY LEWIS,GOLD THE SACRED METAL,LAST OF THE RED HOT LOVERS,51
20051,LEWIS BUSHNELL,Q6536731,LEWIS JACOBS,GOLD THE SACRED METAL,"SWEET LOVE, BITTER",32
20051,LEWIS BUSHNELL,Q6874719,MIRTA BUSNELLI,GOLD THE SACRED METAL,EL EXTRANO DEL PELO LARGO,43
20051,LEWIS BUSHNELL,Q5707543,HELLI LOUISE,GOLD THE SACRED METAL,SWEDISH FLY GIRLS,42
20051,LEWIS BUSHNELL,Q933562,BEN LEWIN,GOLD THE SACRED METAL,THE CATCHER WAS A SPY,43
20051,LEWIS BUSHNELL,Q3237293,LEWIS FUREY,GOLD THE SACRED METAL,THE RUBBER GUN,46
20051,LEWIS BUSHNELL,Q712934,JOE LEWIS,GOLD THE SACRED METAL,THE ROOM,41
20051,LEWIS BUSHNELL,Q6501649,LAURIE LEWIS,GOLD THE SACRED METAL,ON THE RUN,45
20051,LEWIS BUSHNELL,Q1239260,DON LEWIS,GOLD THE SACRED METAL,TREASURE OF THE FOUR CROWNS,33
20051,LEWIS BUSHNELL,Q109827508,BRETT LEWIS,GOLD THE SACRED METAL,THE SLIM DUSTY MOVIE,49
20051,LEWIS BUSHNELL,Q180252,LEWIS BLACK,GOLD THE SACRED METAL,THE ARISTOCRATS,44
20051,LEWIS BUSHNELL,Q504458,HUEY LEWIS,GOLD THE SACRED METAL,AMAZON WOMEN ON THE MOON,36
20051,LEWIS BUSHNELL,Q3984760,TERRIE SNELL,GOLD THE SACRED METAL,AMITYVILLE: IT'S ABOUT TIME,43
20051,LEWIS BUSHNELL,Q3830837,LES HILL,GOLD THE SACRED METAL,THANK GOD HE MET LIZZIE,50
20051,LEWIS BUSHNELL,Q88692790,LEWIS HAUSLER,GOLD THE SACRED METAL,REFLECTION IN THE EYE OF A DEAD FISH,39
20051,LEWIS BUSHNELL,Q26859856,CHARLES BOSWELL,GOLD THE SACRED METAL,FORREST GUMP,24
20051,LEWIS BUSHNELL,Q258503,JESS HARNELL,GOLD THE SACRED METAL,COMIC BOOK: THE MOVIE,44
20051,LEWIS BUSHNELL,Q1806188,LARS BUCHEL,GOLD THE SACRED METAL,TIME TO SAY GOODBYE,50
20051,LEWIS BUSHNELL,Q27322,JASON LEWIS,GOLD THE SACRED METAL,SEX AND THE CITY,54
20051,LEWIS BUSHNELL,Q4938014,LISA BELLE,GOLD THE SACRED METAL,IN BED WITH DOC GYNECO,33
20051,LEWIS BUSHNELL,Q6988281,NEIL BELL,GOLD THE SACRED METAL,DEAD MAN'S SHOES,49
20051,LEWIS BUSHNELL,Q241686,LAKE BELL,GOLD THE SACRED METAL,THE SECRET LIFE OF PETS 2,57
20051,LEWIS BUSHNELL,Q1259397,JOHNNY LEWIS,GOLD THE SACRED METAL,ONE MISSED CALL,44
20051,LEWIS BUSHNELL,Q1262715,GUS LEWIS,GOLD THE SACRED METAL,BATMAN BEGINS,24
20051,LEWIS BUSHNELL,Q3831385,LEWIS CHASE,GOLD THE SACRED METAL,OLIVER TWIST,36
20051,LEWIS BUSHNELL,Q5882151,HOLLY LEWIS,GOLD THE SACRED METAL,THESE GIRLS,44
20051,LEWIS BUSHNELL,Q1058379,MATT BUSHELL,GOLD THE SACRED METAL,THE TWILIGHT SAGA: NEW MOON,43
20051,LEWIS BUSHNELL,Q16225023,LES HALL,GOLD THE SACRED METAL,EAST OF THE MOUNTAINS,43
20051,LEWIS BUSHNELL,Q816544,BEN LEWIS,GOLD THE SACRED METAL,THE GREAT CONTEMPORARY ART BUBBLE,41
20051,LEWIS BUSHNELL,Q1877028,LUKE BELL,GOLD THE SACRED METAL,WHAT IT TAKES,35
20051,LEWIS BUSHNELL,Q240068,DENISE LEWIS,GOLD THE SACRED METAL,RUN FATBOY RUN,23
20051,LEWIS BUSHNELL,Q6530974,LESLE LEWIS,GOLD THE SACRED METAL,POSHTER BOYZ,30
20051,LEWIS BUSHNELL,Q28123540,VALERIO BONELLI,GOLD THE SACRED METAL,THE COLD LIGHT OF DAY,52
20051,LEWIS BUSHNELL,Q912567,BRIAN LEWIS,GOLD THE SACRED METAL,THE GAMERS: DORKNESS RISING,43
