acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16655,UGO DE LUCIA,Q51893308,LIAM O'DONNELL,MICHELANGELO (CAPRESE 1475 - ROME 1564),BEYOND SKYLINE,20
16655,UGO DE LUCIA,Q153300,PACO DE LUCIA,MICHELANGELO (CAPRESE 1475 - ROME 1564),"LOVE, HATE AND DEATH",33
16655,UGO DE LUCIA,Q72882108,DELIA GUNN,MICHELANGELO (CAPRESE 1475 - ROME 1564),MY UNCLE ANTOINE,27
16655,UGO DE LUCIA,Q34529,BELA LUGOSI,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE CURSE OF MAN,43
16655,UGO DE LUCIA,Q47002920,UGO DE SIMONE,MICHELANGELO (CAPRESE 1475 - ROME 1564),Q4000089,5
16655,UGO DE LUCIA,Q98147,HUGO DOBLIN,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE STRANGE CASE OF CAPTAIN RAMPER,41
16655,UGO DE LUCIA,Q113250,LUCIANO DORIA,MICHELANGELO (CAPRESE 1475 - ROME 1564),LA STATUA DI CARNE,34
16655,UGO DE LUCIA,Q5627286,HUGO EDLUND,MICHELANGELO (CAPRESE 1475 - ROME 1564),Q18242747,18
16655,UGO DE LUCIA,Q3263621,LOUISA DE MORNAND,MICHELANGELO (CAPRESE 1475 - ROME 1564),IMPERIAL VIOLETS,31
16655,UGO DE LUCIA,Q68219,LOUIS DE WOHL,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE PRESIDENT,38
16655,UGO DE LUCIA,Q1635015,HUGO FELIX,MICHELANGELO (CAPRESE 1475 - ROME 1564),WHAT A WIDOW!,26
16655,UGO DE LUCIA,Q518000,ELSA DE GIORGI,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE ADVENTURES OF FRA DIAVOLO,41
16655,UGO DE LUCIA,Q5336218,EDDIE LAUGHTON,MICHELANGELO (CAPRESE 1475 - ROME 1564),SO LONG MR. CHUMPS,38
16655,UGO DE LUCIA,Q11689767,LUCIO DEMARE,MICHELANGELO (CAPRESE 1475 - ROME 1564),PRISIONEROS DE LA TIERRA,37
16655,UGO DE LUCIA,Q28008877,GRACIA DEL RIO,MICHELANGELO (CAPRESE 1475 - ROME 1564),AMBICION,23
16655,UGO DE LUCIA,Q1873486,LUCIO DE CARO,MICHELANGELO (CAPRESE 1475 - ROME 1564),PIANGE... IL TELEFONO,38
16655,UGO DE LUCIA,Q27685450,LUCIO DEVAL,MICHELANGELO (CAPRESE 1475 - ROME 1564),ASI ES BUENOS AIRES,41
16655,UGO DE LUCIA,Q977948,LUCIANO EMMER,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE WATER... THE FIRE,34
16655,UGO DE LUCIA,Q28147273,LUIS DE LUCIA,MICHELANGELO (CAPRESE 1475 - ROME 1564),EL HOMBRE QUE HIZO EL MILAGRO,41
16655,UGO DE LUCIA,Q267724,LUCIA BOSE,MICHELANGELO (CAPRESE 1475 - ROME 1564),E L'AMOR CHE MI ROVINA,39
16655,UGO DE LUCIA,Q549929,LUISA DELLA NOCE,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE ART OF GETTING ALONG,34
16655,UGO DE LUCIA,Q241014,LUCIA POPP,MICHELANGELO (CAPRESE 1475 - ROME 1564),Q12781846,18
16655,UGO DE LUCIA,Q17333733,DANIEL LAGO,MICHELANGELO (CAPRESE 1475 - ROME 1564),MATE COSIDO,30
16655,UGO DE LUCIA,Q3838465,LUCIA MODUGNO,MICHELANGELO (CAPRESE 1475 - ROME 1564),PER AMORE... PER MAGIA...,37
16655,UGO DE LUCIA,Q4002860,UGO PAGLIAI,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE RED QUEEN KILLS SEVEN TIMES,36
16655,UGO DE LUCIA,Q51436284,ITALO DE TUDDO,MICHELANGELO (CAPRESE 1475 - ROME 1564),DESTINATION FURY,27
16655,UGO DE LUCIA,Q5811348,LILIAN DEL RIO,MICHELANGELO (CAPRESE 1475 - ROME 1564),REENCUENTRO CON LA GLORIA,37
16655,UGO DE LUCIA,Q742339,LUCIANO ERCOLI,MICHELANGELO (CAPRESE 1475 - ROME 1564),LA MORTE ACCAREZZA A MEZZANOTTE,42
16655,UGO DE LUCIA,Q348209,DOM DELUISE,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE TWELVE CHAIRS,38
16655,UGO DE LUCIA,Q3925883,PUPO DE LUCA,MICHELANGELO (CAPRESE 1475 - ROME 1564),"HELEN, YES... HELEN OF TROY",41
16655,UGO DE LUCIA,Q2617839,LUIS DE PABLO,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE LAST MEETING,35
16655,UGO DE LUCIA,Q167546,LUCIO DALLA,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE FRIENDS AT THE MARGHERITA CAFE,41
16655,UGO DE LUCIA,Q3547822,UGO TUCCI,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE WORKING CLASS GOES TO HEAVEN,39
16655,UGO DE LUCIA,Q3899397,PEPPINO DE LUCA,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE MAN WITH ICY EYES,32
16655,UGO DE LUCIA,Q7377597,RUDY DE LUCA,MICHELANGELO (CAPRESE 1475 - ROME 1564),MILLION DOLLAR MYSTERY,39
16655,UGO DE LUCIA,Q221450,LUCIANO BERIO,MICHELANGELO (CAPRESE 1475 - ROME 1564),A GRIN WITHOUT A CAT,33
16655,UGO DE LUCIA,Q5442002,FELIPE LUCIANO,MICHELANGELO (CAPRESE 1475 - ROME 1564),BADGE 373,23
16655,UGO DE LUCIA,Q3870122,NANDO DE LUCA,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE KILLER MUST KILL AGAIN,30
16655,UGO DE LUCIA,Q3838803,LUCIO ARDENZI,MICHELANGELO (CAPRESE 1475 - ROME 1564),L'ALTRA META DEL CIELO,39
16655,UGO DE LUCIA,Q3180045,JOE DELIA,MICHELANGELO (CAPRESE 1475 - ROME 1564),DANGEROUS GAME,33
16655,UGO DE LUCIA,Q1362160,PEPE DE LUCIA,MICHELANGELO (CAPRESE 1475 - ROME 1564),LA CARMEN,32
16655,UGO DE LUCIA,Q95794564,LUCIANO DE FEO,MICHELANGELO (CAPRESE 1475 - ROME 1564),IL MARCHESE DEL GRILLO,32
16655,UGO DE LUCIA,Q459890,LAURA DEL SOL,MICHELANGELO (CAPRESE 1475 - ROME 1564),BICYCLES ARE FOR THE SUMMER,39
16655,UGO DE LUCIA,Q6697379,LUCINDA DICKEY,MICHELANGELO (CAPRESE 1475 - ROME 1564),CHEERLEADER CAMP,43
16655,UGO DE LUCIA,Q24273014,JOHN DELUCA,MICHELANGELO (CAPRESE 1475 - ROME 1564),A CHORUS LINE,33
16655,UGO DE LUCIA,Q825317,DANIEL LUGO,MICHELANGELO (CAPRESE 1475 - ROME 1564),THIEVES AND LIARS,31
16655,UGO DE LUCIA,Q22312833,DREW LUCAS,MICHELANGELO (CAPRESE 1475 - ROME 1564),Q1792724,14
16655,UGO DE LUCIA,Q139735,HUGO GELIN,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE GILDED CAGE,36
16655,UGO DE LUCIA,Q3838580,LUCIANO FEDERICO,MICHELANGELO (CAPRESE 1475 - ROME 1564),CLASS IS THICKER THAN WATER,35
16655,UGO DE LUCIA,Q11692702,MIGUEL DE LIRA,MICHELANGELO (CAPRESE 1475 - ROME 1564),HERE'S THE DEAL,28
16655,UGO DE LUCIA,Q3838474,LUCIA POLI,MICHELANGELO (CAPRESE 1475 - ROME 1564),WOMEN DRIVE ME CRAZY,40
16655,UGO DE LUCIA,Q3838478,LUCIA SARDO,MICHELANGELO (CAPRESE 1475 - ROME 1564),ACLA'S DESCENT INTO FLORISTELLA,39
16655,UGO DE LUCIA,Q1103679,CLYDE LUCAS,MICHELANGELO (CAPRESE 1475 - ROME 1564),TIME MACHINE: THE JOURNEY BACK,38
16655,UGO DE LUCIA,Q91231764,UGO DE ROSSI,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE LONG SILENCE,31
16655,UGO DE LUCIA,Q3851226,MASSIMO DE LUCA,MICHELANGELO (CAPRESE 1475 - ROME 1564),FIRST ACTION HERO,31
16655,UGO DE LUCIA,Q2480258,LISA DE ROOY,MICHELANGELO (CAPRESE 1475 - ROME 1564),LONG LIVE THE QUEEN,30
16655,UGO DE LUCIA,Q462012,OLIVIA DEL RIO,MICHELANGELO (CAPRESE 1475 - ROME 1564),LE DESIR DANS LA PEAU,32
16655,UGO DE LUCIA,Q5668722,ALICIA BOGO,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE NAKED EYE,29
16655,UGO DE LUCIA,Q1253962,S. HEGYI LUCIA,MICHELANGELO (CAPRESE 1475 - ROME 1564),OUT OF ORDER,21
16655,UGO DE LUCIA,Q6155173,UBALDO DE LIO,MICHELANGELO (CAPRESE 1475 - ROME 1564),CAFE DE LOS MAESTROS,36
16655,UGO DE LUCIA,Q1873497,LUCIO GODOY,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE CARPENTER'S PENCIL,39
16655,UGO DE LUCIA,Q3838542,LUCIANO CALDORE,MICHELANGELO (CAPRESE 1475 - ROME 1564),CRAZY FOR LOVE,29
16655,UGO DE LUCIA,Q3838468,LUCIA OCONE,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE SANTA CLAUS GANG,33
16655,UGO DE LUCIA,Q459541,LUCIA PUENZO,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE WHORE AND THE WHALE,34
16655,UGO DE LUCIA,Q10322240,LUCIA SIGALHO,MICHELANGELO (CAPRESE 1475 - ROME 1564),WATER AND SALT,24
16655,UGO DE LUCIA,Q3265838,LUCINDA DRYZEK,MICHELANGELO (CAPRESE 1475 - ROME 1564),PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,32
16655,UGO DE LUCIA,Q269675,LUCIA MONIZ,MICHELANGELO (CAPRESE 1475 - ROME 1564),RED NOSE DAY ACTUALLY,32
16655,UGO DE LUCIA,Q3838576,LUCIANO FEDERICI,MICHELANGELO (CAPRESE 1475 - ROME 1564),I DISCHI DEL SOLE,31
16655,UGO DE LUCIA,Q469514,LINDA DE MOL,MICHELANGELO (CAPRESE 1475 - ROME 1564),GOOISCHE VROUWEN 2,34
16655,UGO DE LUCIA,Q106268540,DAE-WUNG LIM,MICHELANGELO (CAPRESE 1475 - ROME 1564),HOUSE OF THE DISAPPEARED,34
16655,UGO DE LUCIA,Q3265069,LUCAS PUIG,MICHELANGELO (CAPRESE 1475 - ROME 1564),FULLY FLARED,26
16655,UGO DE LUCIA,Q10322271,LUCIO MAURO,MICHELANGELO (CAPRESE 1475 - ROME 1564),BEZERRA DE MENEZES: O DIARIO DE UM ESPIRITO,36
16655,UGO DE LUCIA,Q66124699,LUCIE WAUGH,MICHELANGELO (CAPRESE 1475 - ROME 1564),CAPTAIN AMERICA: THE FIRST AVENGER,32
16655,UGO DE LUCIA,Q2704786,LUIGI LUCIANO,MICHELANGELO (CAPRESE 1475 - ROME 1564),ITALIANO MEDIO,33
16655,UGO DE LUCIA,Q3838477,LUCIA ROSSI,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE LICENSE,30
16655,UGO DE LUCIA,Q3839568,LUIGI DE ROSA,MICHELANGELO (CAPRESE 1475 - ROME 1564),FALLO PER PAPA,24
16655,UGO DE LUCIA,Q4002774,UGO CORNIA,MICHELANGELO (CAPRESE 1475 - ROME 1564),Q3748143,14
16655,UGO DE LUCIA,Q14073116,GIANLUCA DE SERIO,MICHELANGELO (CAPRESE 1475 - ROME 1564),SEVEN ACTS OF MERCY,30
16655,UGO DE LUCIA,Q14954903,JOHN DELUCA,MICHELANGELO (CAPRESE 1475 - ROME 1564),STATEN ISLAND SUMMER,29
16655,UGO DE LUCIA,Q18417883,FEDERICA LUCISANO,MICHELANGELO (CAPRESE 1475 - ROME 1564),US IN THE U.S.,25
16655,UGO DE LUCIA,Q19677216,LUCIE DEBAY,MICHELANGELO (CAPRESE 1475 - ROME 1564),BEFORE THE WINTER CHILL,31
16655,UGO DE LUCIA,Q10277980,EUCIR DE SOUZA,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE WAY HE LOOKS,24
16655,UGO DE LUCIA,Q65116175,LOUISA DERY,MICHELANGELO (CAPRESE 1475 - ROME 1564),STRANGER IN A CAB,38
16655,UGO DE LUCIA,Q29224281,LUCAS JADE ZUMANN,MICHELANGELO (CAPRESE 1475 - ROME 1564),TO THE STARS,34
16655,UGO DE LUCIA,Q1704751,LUCIANO,MICHELANGELO (CAPRESE 1475 - ROME 1564),AMNESIA,24
16655,UGO DE LUCIA,Q9024809,LUCIA REGUEIRO,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE BEACH OF THE DROWNED,27
16655,UGO DE LUCIA,Q16238724,ROMINA D'UGO,MICHELANGELO (CAPRESE 1475 - ROME 1564),A DATE WITH MISS FORTUNE,27
16655,UGO DE LUCIA,Q88011444,LUCIA SGUEGLIA,MICHELANGELO (CAPRESE 1475 - ROME 1564),GROZNY BLUES,26
16655,UGO DE LUCIA,Q26915316,LUCA VULLO,MICHELANGELO (CAPRESE 1475 - ROME 1564),INFLUX: DOCUMENTARY,26
16655,UGO DE LUCIA,Q27042560,LUCA ZUG,MICHELANGELO (CAPRESE 1475 - ROME 1564),Q34434967,9
16655,UGO DE LUCIA,Q63133015,LUCA DEL PUPPO,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE LAST SUMMER,28
16655,UGO DE LUCIA,Q97667939,JOY DELIMA,MICHELANGELO (CAPRESE 1475 - ROME 1564),MEN AT WORK: MIAMI,31
