acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12169,NICHOLAS FRANGAKIS,Q5492527,FRANTISEK HANUS,AFTER THE FIRST,THE STOLEN AIRSHIP,55
12169,NICHOLAS FRANGAKIS,Q5492527,FRANTISEK HANUS,TURNED ROUND TO SEE,THE THIRD PRINCE,51
12169,NICHOLAS FRANGAKIS,Q28378507,FRANK HOLMES,AFTER THE FIRST,SEAPORT OF THE PRAIRIES,53
12169,NICHOLAS FRANGAKIS,Q28378507,FRANK HOLMES,TURNED ROUND TO SEE,BEYOND THE STEEL,57
12169,NICHOLAS FRANGAKIS,Q42869,NICOLAS CAGE,AFTER THE FIRST,THE OUTSIDERS,57
12169,NICHOLAS FRANGAKIS,Q42869,NICOLAS CAGE,TURNED ROUND TO SEE,NEVER ON TUESDAY,57
12169,NICHOLAS FRANGAKIS,Q7026507,NICHOLAUS GOOSSEN,AFTER THE FIRST,THE SHORTCUT,44
12169,NICHOLAS FRANGAKIS,Q7026507,NICHOLAUS GOOSSEN,TURNED ROUND TO SEE,THE SHORTCUT,39
12169,NICHOLAS FRANGAKIS,Q65115776,FRANCIS LA HAYE,AFTER THE FIRST,THE FAR SHORE,57
12169,NICHOLAS FRANGAKIS,Q65115776,FRANCIS LA HAYE,TURNED ROUND TO SEE,THE FAR SHORE,44
12169,NICHOLAS FRANGAKIS,Q1991393,NICHOLAS BRODZSKY,AFTER THE FIRST,CATHERINE THE LAST,67
12169,NICHOLAS FRANGAKIS,Q1991393,NICHOLAS BRODZSKY,TURNED ROUND TO SEE,THE TURNERS OF PROSPECT ROAD,51
12169,NICHOLAS FRANGAKIS,Q223408,FRANCIS LAI,AFTER THE FIRST,THE GAMES,58
12169,NICHOLAS FRANGAKIS,Q223408,FRANCIS LAI,TURNED ROUND TO SEE,BEYOND THE REEF,53
12169,NICHOLAS FRANGAKIS,Q12017425,FRANTISEK POLAK,AFTER THE FIRST,Q104897249,0
12169,NICHOLAS FRANGAKIS,Q12017425,FRANTISEK POLAK,TURNED ROUND TO SEE,Q104897249,0
12169,NICHOLAS FRANGAKIS,Q1442093,FRANCISCO MANSO,AFTER THE FIRST,THE CONSUL OF BORDEAUX,38
12169,NICHOLAS FRANGAKIS,Q1442093,FRANCISCO MANSO,TURNED ROUND TO SEE,THE CONSUL OF BORDEAUX,44
12169,NICHOLAS FRANGAKIS,Q1986537,NICOLAS FARKAS,AFTER THE FIRST,THE PROSECUTOR HALLERS,59
12169,NICHOLAS FRANGAKIS,Q1986537,NICOLAS FARKAS,TURNED ROUND TO SEE,GOLD ON THE STREET,54
12169,NICHOLAS FRANGAKIS,Q67924233,FRANTISEK HOST,AFTER THE FIRST,"KAREL, ME AND YOU",32
12169,NICHOLAS FRANGAKIS,Q67924233,FRANTISEK HOST,TURNED ROUND TO SEE,"KAREL, ME AND YOU",46
12169,NICHOLAS FRANGAKIS,Q6990519,NELSON FRANKLIN,AFTER THE FIRST,BEING THE RICARDOS,55
12169,NICHOLAS FRANGAKIS,Q6990519,NELSON FRANKLIN,TURNED ROUND TO SEE,SWEET GIRL,41
12169,NICHOLAS FRANGAKIS,Q15429514,NICHOLAS BRITELL,AFTER THE FIRST,BATTLE OF THE SEXES,59
12169,NICHOLAS FRANGAKIS,Q15429514,NICHOLAS BRITELL,TURNED ROUND TO SEE,THE SEVENTH FIRE,51
12169,NICHOLAS FRANGAKIS,Q379,FRANTISEK PLANICKA,AFTER THE FIRST,Q104897367,0
12169,NICHOLAS FRANGAKIS,Q379,FRANTISEK PLANICKA,TURNED ROUND TO SEE,Q104897367,0
12169,NICHOLAS FRANGAKIS,Q3340143,NICOLAS BRIANCON,AFTER THE FIRST,THE AIRPLANE,52
12169,NICHOLAS FRANGAKIS,Q3340143,NICOLAS BRIANCON,TURNED ROUND TO SEE,LE GUETTEUR,47
12169,NICHOLAS FRANGAKIS,Q107425473,NICOLAS KRIEF,AFTER THE FIRST,OPERATION CARCAJOU,30
12169,NICHOLAS FRANGAKIS,Q107425473,NICOLAS KRIEF,TURNED ROUND TO SEE,OPERATION CARCAJOU,43
12169,NICHOLAS FRANGAKIS,Q109813000,NICOLAS JR. FONTAINE,AFTER THE FIRST,BACK FROM EXILE,33
12169,NICHOLAS FRANGAKIS,Q109813000,NICOLAS JR. FONTAINE,TURNED ROUND TO SEE,BACK FROM EXILE,29
12169,NICHOLAS FRANGAKIS,Q967302,NICHOLAS HYTNER,AFTER THE FIRST,CENTER STAGE,52
12169,NICHOLAS FRANGAKIS,Q967302,NICHOLAS HYTNER,TURNED ROUND TO SEE,THE HISTORY BOYS,46
12169,NICHOLAS FRANGAKIS,Q109775518,NICOLAS AWASHISH,AFTER THE FIRST,I TAKE PICTURES,47
12169,NICHOLAS FRANGAKIS,Q109775518,NICOLAS AWASHISH,TURNED ROUND TO SEE,CROSSING PATHS,30
12169,NICHOLAS FRANGAKIS,Q109693418,NICOLAS BACON,AFTER THE FIRST,THE REAL ME,54
12169,NICHOLAS FRANGAKIS,Q109693418,NICOLAS BACON,TURNED ROUND TO SEE,THE REAL ME,33
12169,NICHOLAS FRANGAKIS,Q419840,FRANCOIS HANSS,AFTER THE FIRST,CORPS A CORPS,36
12169,NICHOLAS FRANGAKIS,Q419840,FRANCOIS HANSS,TURNED ROUND TO SEE,CORPS A CORPS,31
12169,NICHOLAS FRANGAKIS,Q28724375,JEFRI NICHOL,AFTER THE FIRST,ONE FINE DAY,44
12169,NICHOLAS FRANGAKIS,Q28724375,JEFRI NICHOL,TURNED ROUND TO SEE,ONE FINE DAY,45
12169,NICHOLAS FRANGAKIS,Q1984896,NICHOLAS KAUFMANN,AFTER THE FIRST,WAYS TO STRENGTH AND BEAUTY,33
12169,NICHOLAS FRANGAKIS,Q1984896,NICHOLAS KAUFMANN,TURNED ROUND TO SEE,WAYS TO STRENGTH AND BEAUTY,39
12169,NICHOLAS FRANGAKIS,Q3101795,GEORGE NICHOLS,AFTER THE FIRST,THE EXTRA GIRL,62
12169,NICHOLAS FRANGAKIS,Q3101795,GEORGE NICHOLS,TURNED ROUND TO SEE,THE TURN IN THE ROAD,62
12169,NICHOLAS FRANGAKIS,Q591712,MARGUERITE NICHOLS,AFTER THE FIRST,THE OATH OF HATE,58
12169,NICHOLAS FRANGAKIS,Q591712,MARGUERITE NICHOLS,TURNED ROUND TO SEE,THE OATH OF HATE,40
12169,NICHOLAS FRANGAKIS,Q5488455,FRANK MILLS,AFTER THE FIRST,THE FAR COUNTRY,60
12169,NICHOLAS FRANGAKIS,Q5488455,FRANK MILLS,TURNED ROUND TO SEE,AROUND THE WORLD IN 80 DAYS,52
12169,NICHOLAS FRANGAKIS,Q3082643,FRANK HAYES,AFTER THE FIRST,THE MYSTERIOUS RIDER,57
12169,NICHOLAS FRANGAKIS,Q3082643,FRANK HAYES,TURNED ROUND TO SEE,THE MYSTERIOUS RIDER,41
12169,NICHOLAS FRANGAKIS,Q95456406,FRANTISEK TICHY,AFTER THE FIRST,MUZI V OFFSIDU,28
12169,NICHOLAS FRANGAKIS,Q95456406,FRANTISEK TICHY,TURNED ROUND TO SEE,KAREL HAVLICEK BOROVSKY,33
