acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20747,SURVIVAL ANGLIA LTD,Q20977960,AMALIA DE ISAURA,"LIGHTS, ACTION, AFRICA!",AMOR EN EL AIRE,40
20747,SURVIVAL ANGLIA LTD,Q44449959,ANA DE SIRIA,"LIGHTS, ACTION, AFRICA!",EL REY DE LAS FINANZAS,33
20747,SURVIVAL ANGLIA LTD,Q26997881,SALVO D'ANGELO,"LIGHTS, ACTION, AFRICA!",BEAUTY AND THE DEVIL,35
20747,SURVIVAL ANGLIA LTD,Q6751229,MANOLITA SAVAL,"LIGHTS, ACTION, AFRICA!",EL BAISANO JALIL,39
20747,SURVIVAL ANGLIA LTD,Q290269,MARIA CANIGLIA,"LIGHTS, ACTION, AFRICA!",IL VENTO M'HA CANTATO UNA CANZONE,38
20747,SURVIVAL ANGLIA LTD,Q3371592,PAUL L'ANGLAIS,"LIGHTS, ACTION, AFRICA!",WHISPERING CITY,34
20747,SURVIVAL ANGLIA LTD,Q442965,ANGELICA MARIA,"LIGHTS, ACTION, AFRICA!",THE COWARD,40
20747,SURVIVAL ANGLIA LTD,Q3701837,DANIELA SURINA,"LIGHTS, ACTION, AFRICA!",LATIN LOVERS,44
20747,SURVIVAL ANGLIA LTD,Q12846017,SUGRA BAGIRZAD@,"LIGHTS, ACTION, AFRICA!",Q12846974,0
20747,SURVIVAL ANGLIA LTD,Q3827751,LAURA D'ANGELO,"LIGHTS, ACTION, AFRICA!",L'ULTIMO TRENO DELLA NOTTE,30
20747,SURVIVAL ANGLIA LTD,Q4446515,ALLA SURIKOVA,"LIGHTS, ACTION, AFRICA!",MOSCOW VACATION,40
20747,SURVIVAL ANGLIA LTD,Q12904716,AGUINALDO SILVA,"LIGHTS, ACTION, AFRICA!",HOW ANGELS ARE BORN,36
20747,SURVIVAL ANGLIA LTD,Q2741080,ANGELICA VALE,"LIGHTS, ACTION, AFRICA!",COYOTE AND BRONCA,43
20747,SURVIVAL ANGLIA LTD,Q26955870,ANGEL GARCIA I VIDAL,"LIGHTS, ACTION, AFRICA!",PERAUSTRINIA 2004,32
20747,SURVIVAL ANGLIA LTD,Q107529305,ANIL SURI,"LIGHTS, ACTION, AFRICA!",BEGUNAAH,29
20747,SURVIVAL ANGLIA LTD,Q271512,ANGELA LINDVALL,"LIGHTS, ACTION, AFRICA!",KISS KISS BANG BANG,41
20747,SURVIVAL ANGLIA LTD,Q107620886,ANGELINA SARALETA,"LIGHTS, ACTION, AFRICA!",A BRIDE OF THE SEVENTH HEAVEN,33
20747,SURVIVAL ANGLIA LTD,Q4752006,ANAT ZURIA,"LIGHTS, ACTION, AFRICA!",Q52837100,0
20747,SURVIVAL ANGLIA LTD,Q85948328,ANGELIKA LEVI,"LIGHTS, ACTION, AFRICA!",ABSENT PRESENT,29
20747,SURVIVAL ANGLIA LTD,Q95740452,ANGELIKA URBAN,"LIGHTS, ACTION, AFRICA!",Q106718877,0
20747,SURVIVAL ANGLIA LTD,Q30899289,ANGELA DEL SALTO,"LIGHTS, ACTION, AFRICA!","2 FRANCOS, 40 PESETAS: BACK TO SWITZERLAND",33
20747,SURVIVAL ANGLIA LTD,Q108213920,HANA LUDVIKOVA,"LIGHTS, ACTION, AFRICA!",Q46078977,0
20747,SURVIVAL ANGLIA LTD,Q56395452,SIVANI SANGITA,"LIGHTS, ACTION, AFRICA!",BABU BHAIJAN,31
