acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10524,ALICE EWING,Q3489129,ALICE NELLIS,DRIFTING IN ANTARCTICA,NEVINNE LZI,30
10524,ALICE EWING,Q6396346,KEVIN GAMBLE,DRIFTING IN ANTARCTICA,PISTACHIO - THE LITTLE BOY THAT WOODN'T,31
10524,ALICE EWING,Q4385379,EDWIN BALMER,DRIFTING IN ANTARCTICA,WHEN WORLDS COLLIDE,24
10524,ALICE EWING,Q12182704,EMAN ALSAIED,DRIFTING IN ANTARCTICA,FEBRUARY 30TH,23
10524,ALICE EWING,Q106189028,ASLI ZENGIN,DRIFTING IN ANTARCTICA,NO 309,14
10524,ALICE EWING,Q4991061,INGA ALENIUS,DRIFTING IN ANTARCTICA,FANNY AND ALEXANDER,39
10524,ALICE EWING,Q16736671,ALICE ANSARA,DRIFTING IN ANTARCTICA,ROSEBERY 7470,11
10524,ALICE EWING,Q22077870,MICHAEL NING,DRIFTING IN ANTARCTICA,PORT OF CALL,29
10524,ALICE EWING,Q66310848,ALICE ODIOT,DRIFTING IN ANTARCTICA,Q97169071,0
10524,ALICE EWING,Q5704113,ARIEL WINOGRAD,DRIFTING IN ANTARCTICA,MY FIRST WEDDING,37
10524,ALICE EWING,Q1294424,EDWIN BEELER,DRIFTING IN ANTARCTICA,Q88873783,0
10524,ALICE EWING,Q552026,ALFIE ALLEN,DRIFTING IN ANTARCTICA,AGENT CODY BANKS 2: DESTINATION LONDON,44
10524,ALICE EWING,Q1362806,ERWIN ANDERS,DRIFTING IN ANTARCTICA,DIE ANTIKE MUNZE,47
10524,ALICE EWING,Q4712349,ALBIE CASINO,DRIFTING IN ANTARCTICA,ISA PANG BAHAGHARI,40
10524,ALICE EWING,Q2836574,ALICE ENGLERT,DRIFTING IN ANTARCTICA,IN FEAR,34
10524,ALICE EWING,Q10776455,ALICE BENDOVA,DRIFTING IN ANTARCTICA,THE RAIN FAIRY,39
