acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83240,JACQUES DORFMANN,Q13106644,JACQUES DROUIN,L'ARMEE DES OMBRES,DEMON AND MARVELS,51
83240,JACQUES DORFMANN,Q3158994,JACQUES GIRALDEAU,L'ARMEE DES OMBRES,REBELS WITH A CAMERA,42
83240,JACQUES DORFMANN,Q12022567,JAN HOFMAN,L'ARMEE DES OMBRES,Q97312292,0
83240,JACQUES DORFMANN,Q68635666,JACQUES CAMERON,L'ARMEE DES OMBRES,THE GARDEN OF EARTHLY DELIGHTS,33
83240,JACQUES DORFMANN,Q28542735,JULE HERMANN,L'ARMEE DES OMBRES,HUMAN FACTORS,32
83240,JACQUES DORFMANN,Q1403428,FELIX DORMANN,L'ARMEE DES OMBRES,Q107101796,0
83240,JACQUES DORFMANN,Q95794709,JACQUES COMETS,L'ARMEE DES OMBRES,ADULTERY: A USER'S GUIDE,39
83240,JACQUES DORFMANN,Q3159044,JACQUES GRETILLAT,L'ARMEE DES OMBRES,CAFE DE PARIS,52
83240,JACQUES DORFMANN,Q122187,JACQUES FEYDER,L'ARMEE DES OMBRES,THE VAMPIRES: DEAD MAN'S ESCAPE,46
83240,JACQUES DORFMANN,Q3159085,JACQUES HAIK,L'ARMEE DES OMBRES,ANDRE CORNELIS,50
83240,JACQUES DORFMANN,Q1920742,JACQUES VAN HOVEN,L'ARMEE DES OMBRES,DE LEUGEN VAN PIERROT,31
83240,JACQUES DORFMANN,Q3160279,JACQUES DE FERAUDY,L'ARMEE DES OMBRES,LE TRESOR DE CANTENAC,56
83240,JACQUES DORFMANN,Q15730288,JACQUES BACHRACH,L'ARMEE DES OMBRES,HOTEL POTEMKIN,31
83240,JACQUES DORFMANN,Q5723854,HENRY JAMES FORMAN,L'ARMEE DES OMBRES,THE PONY EXPRESS,35
83240,JACQUES DORFMANN,Q6132715,JAMES DONLAN,L'ARMEE DES OMBRES,BELLE OF THE NINETIES,41
83240,JACQUES DORFMANN,Q3158422,JACQUES BRUNIUS,L'ARMEE DES OMBRES,L'AGE D'OR,64
83240,JACQUES DORFMANN,Q332733,JACQUES DEVAL,L'ARMEE DES OMBRES,CLUB DE FEMMES,44
83240,JACQUES DORFMANN,Q471281,JAMES DUNN,L'ARMEE DES OMBRES,WELCOME HOME,53
83240,JACQUES DORFMANN,Q296828,JACQUES IBERT,L'ARMEE DES OMBRES,THERESE MARTIN,44
83240,JACQUES DORFMANN,Q3158849,JACQUES ERWIN,L'ARMEE DES OMBRES,L'ETRANGE DESIR DE MONSIEUR BARD,48
83240,JACQUES DORFMANN,Q3158807,JACQUES DUMESNIL,L'ARMEE DES OMBRES,WOMEN'S GAMES,58
83240,JACQUES DORFMANN,Q3159124,JACQUES HOUSSIN,L'ARMEE DES OMBRES,VIENT DE PARAITRE,29
83240,JACQUES DORFMANN,Q22210429,JACQUES DARMONT,L'ARMEE DES OMBRES,THE UNCLE FROM PEKING,41
83240,JACQUES DORFMANN,Q176962,JACQUES COMPANEEZ,L'ARMEE DES OMBRES,FOLIES-BERGERE,44
83240,JACQUES DORFMANN,Q5924627,JACQUES CONSTANT,L'ARMEE DES OMBRES,LES COMPAGNES DE LA NUIT,48
83240,JACQUES DORFMANN,Q3158633,JACQUES DAROY,L'ARMEE DES OMBRES,ORIENTAL PORT,39
83240,JACQUES DORFMANN,Q3158437,JACQUES BUTIN,L'ARMEE DES OMBRES,LE CHEVALIER DE LA NUIT,44
83240,JACQUES DORFMANN,Q958849,JACQUES-ANDRE BOIFFARD,L'ARMEE DES OMBRES,Q3212081,0
83240,JACQUES DORFMANN,Q369758,JACQUES COPEAU,L'ARMEE DES OMBRES,UNDER WESTERN EYES,44
83240,JACQUES DORFMANN,Q505921,JOSEF HOFMANN,L'ARMEE DES OMBRES,"THANK YOU, JEEVES!",41
83240,JACQUES DORFMANN,Q2060233,PAUL HOFFMANN,L'ARMEE DES OMBRES,KEIN MANN ZUM HEIRATEN,35
83240,JACQUES DORFMANN,Q42219257,JACQUES DERIVES,L'ARMEE DES OMBRES,THE VIRTUOUS SCOUNDREL,35
83240,JACQUES DORFMANN,Q3158483,JACQUES CHABANNES,L'ARMEE DES OMBRES,LE HUITIEME ART ET LA MANIERE,47
83240,JACQUES DORFMANN,Q3157712,JACQUELINE DUFRANNE,L'ARMEE DES OMBRES,LE HUITIEME ART ET LA MANIERE,47
83240,JACQUES DORFMANN,Q1677951,JACQUES DACQMINE,L'ARMEE DES OMBRES,SOMBRE DIMANCHE,55
83240,JACQUES DORFMANN,Q16644357,JACQUES GRASSI,L'ARMEE DES OMBRES,Q16533974,0
83240,JACQUES DORFMANN,Q3158704,JACQUES DENOEL,L'ARMEE DES OMBRES,WE ARE ALL MURDERERS,47
83240,JACQUES DORFMANN,Q3158514,JACQUES CHARON,L'ARMEE DES OMBRES,PREMIER RENDEZ-VOUS,49
83240,JACQUES DORFMANN,Q3157955,JACQUES-HENRI DUVAL,L'ARMEE DES OMBRES,PREMIER RENDEZ-VOUS,49
83240,JACQUES DORFMANN,Q615795,JACQUES DUFILHO,L'ARMEE DES OMBRES,LA VIE EST BELLE,53
83240,JACQUES DORFMANN,Q3158588,JACQUES COURTIN,L'ARMEE DES OMBRES,THE TRUMP CARD,38
83240,JACQUES DORFMANN,Q162701,JACQUES FRANCOIS,L'ARMEE DES OMBRES,MAITRE APRES DIEU,57
83240,JACQUES DORFMANN,Q538112,JACQUES GELMAN,L'ARMEE DES OMBRES,ROMEO AND JULIET,47
83240,JACQUES DORFMANN,Q981564,JACQUES DYNAM,L'ARMEE DES OMBRES,LES TETES BRULEES,51
83240,JACQUES DORFMANN,Q83233,JACQUES COUSTEAU,L'ARMEE DES OMBRES,CRIES FROM THE DEEP,49
83240,JACQUES DORFMANN,Q15407129,JACQUES EMMANUEL,L'ARMEE DES OMBRES,LES MALABARS SONT AU PARFUM,40
