acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31238,ANDREI GOSTIN,Q5951773,ARDESHIR ROSTAMI,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],Q5948314,0
31238,ANDREI GOSTIN,Q12150485,ANDREY SAMININ,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],Q10825882,0
31238,ANDREI GOSTIN,Q4199538,ANDREY ILYIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],WHAT A WONDERFUL GAME,35
31238,ANDREI GOSTIN,Q3471875,SANDOR STERN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],WOMAN ON THE RUN: THE LAWRENCIA BEMBENEK STORY,37
31238,ANDREI GOSTIN,Q16204975,MANDY STEIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],BURNING DOWN THE HOUSE: THE STORY OF CBGB,34
31238,ANDREI GOSTIN,Q506338,ANDREW MONDSHEIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],DESPERATELY SEEKING SUSAN,39
31238,ANDREI GOSTIN,Q4506693,ANDREI CHADOV,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],MAFIA: THE GAME OF SURVIVAL,29
31238,ANDREI GOSTIN,Q21005067,TIKA BHANDARI,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],BAKSHISH,23
31238,ANDREI GOSTIN,Q9154068,ANDRZEJ ZABORSKI,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],JANOSIK: A TRUE STORY,32
31238,ANDREI GOSTIN,Q88518540,ANDREW MOIR,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],"BABE, I HATE TO GO",38
31238,ANDREI GOSTIN,Q4418606,ANDREY SIGLE,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],RUSSIAN SYMPHONY,31
31238,ANDREI GOSTIN,Q4526774,ALEXANDER STEIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],THE COURT OF HONOR,26
31238,ANDREI GOSTIN,Q4394064,ANDREY RESHETIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],Q97182869,0
31238,ANDREI GOSTIN,Q502147,ANDREI ESHPAI,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],THEY CONQUER THE SKIES,38
31238,ANDREI GOSTIN,Q4756395,ANDREW BOWEN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],THE HAUNTING OF HELL HOUSE,29
31238,ANDREI GOSTIN,Q15993092,ANWAR HOSSAIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],DHIRE BOHE MEGHNA,38
31238,ANDREI GOSTIN,Q4142762,ALEXANDER GOLDSTEIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],KEROSENE SALESMAN'S WIFE,43
31238,ANDREI GOSTIN,Q2825219,ADRIEN LORION,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],ATTACK FROM ANOTHER WORLD,26
31238,ANDREI GOSTIN,Q88692680,ANDREAS HOESSLI,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],DEVILS DON'T DREAM,37
31238,ANDREI GOSTIN,Q104128257,ANDREA HORSKA,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],Q104896597,0
31238,ANDREI GOSTIN,Q6593537,ARIK ROTHSTEIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],ANTENNA,19
31238,ANDREI GOSTIN,Q493548,ANDREA BURGIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],COLD SKIN,27
31238,ANDREI GOSTIN,Q99889272,GINE AVRIL,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],THE THREE MASKS (1921 FILM),33
31238,ANDREI GOSTIN,Q2847761,ANDRE FORCIER,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],A PACEMAKER AND A SIDECAR,43
31238,ANDREI GOSTIN,Q27452406,SADIE SINK,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],FEAR STREET PART 2: 1978,31
31238,ANDREI GOSTIN,Q853,ANDREI TARKOVSKY,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],ONE DAY IN THE LIFE OF ANDREI ARSENEVICH,39
31238,ANDREI GOSTIN,Q507322,ANDREW SCOTT,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],THE SEVEN FROM TEXAS,43
31238,ANDREI GOSTIN,Q2833712,ALEXANDRE GORDON,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],THE KILLERS,21
31238,ANDREI GOSTIN,Q2847970,ANDRE HUGON,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],IF YOU WISH IT,44
31238,ANDREI GOSTIN,Q21935485,OYSTEIN MAMEN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],REUNION - TEN YEARS AFTER THE WAR,36
31238,ANDREI GOSTIN,Q2656642,ANDREI KOSTRICHKIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],SOMEBODY ELSE'S COAT,36
31238,ANDREI GOSTIN,Q502329,ANDREI MOSKVIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],THE LADY WITH THE DOG,39
31238,ANDREI GOSTIN,Q2783327,ANDREY GROMOV,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],DEFENCE OF SEVASTOPOL,35
31238,ANDREI GOSTIN,Q4754805,ANDRE HOLLAND,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],HIGH FLYING BIRD,31
31238,ANDREI GOSTIN,Q26911483,ANDRE HORMANN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],RINGSIDE,27
31238,ANDREI GOSTIN,Q501085,ANDREAS VOIGT,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],INVISIBLE - ILLEGAL IN EUROPA,38
31238,ANDREI GOSTIN,Q108942,AXEL STEIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],"IT'S YOUR TURN, HONEY!",50
31238,ANDREI GOSTIN,Q4949497,STINA GARDELL,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],I SEE YOU,40
31238,ANDREI GOSTIN,Q13114425,ROSSHAN ANDRREWS,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],EVIDAM SWARGAMANU,34
31238,ANDREI GOSTIN,Q109735566,MATHIEU ANDRE,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],Q109735611,0
31238,ANDREI GOSTIN,Q66830548,ANDREW COHEN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],BEIJING SPRING,32
31238,ANDREI GOSTIN,Q109774867,ANNE FONTAINE,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],THE VOICE OF THE YOUTH,45
31238,ANDREI GOSTIN,Q2848198,ANDRE LUGUET,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],LE DERNIER DES SIX,41
