acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75347,BARRY COCKCROFT,Q3127869,HARRY MCCOY,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,PERILS OF THE BAKERY,55
75347,BARRY COCKCROFT,Q4864570,BARRY NORTON,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,THERE'S NO BUSINESS LIKE SHOW BUSINESS,45
75347,BARRY COCKCROFT,Q20683979,BARRY CONNERS,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,THE GAY CABALLERO,41
75347,BARRY COCKCROFT,Q16489549,BARRY MORAL,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,CAPRICHOSA Y MILLONARIA,31
75347,BARRY COCKCROFT,Q809082,BARRY MORSE,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,KINGS OF THE SUN,38
75347,BARRY COCKCROFT,Q3635221,BARRY COE,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,A PRIVATE'S AFFAIR,40
75347,BARRY COCKCROFT,Q5921,CHUCK BERRY,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,ALICE IN THE CITIES,39
75347,BARRY COCKCROFT,Q650048,ROBERT BARR,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,THE LONG ARM,30
75347,BARRY COCKCROFT,Q809042,BARRY GORDON,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,THE ADVENTURES OF THE AMERICAN RABBIT,46
75347,BARRY COCKCROFT,Q5670685,HARRY LOCKE,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,REACH FOR THE SKY,37
75347,BARRY COCKCROFT,Q809055,BARRY JACKSON,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,THE SAILOR'S RETURN,43
75347,BARRY COCKCROFT,Q6375357,KATE BARRY,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,SLOGAN,12
75347,BARRY COCKCROFT,Q1674354,RIC O'BARRY,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,"TELL ME THAT YOU LOVE ME, JUNIE MOON",36
75347,BARRY COCKCROFT,Q2885717,BARRY BROWN,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,HALLS OF ANGER,29
75347,BARRY COCKCROFT,Q4864049,BARRY BROWN,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,THE GREAT NORTHFIELD MINNESOTA RAID,42
75347,BARRY COCKCROFT,Q809019,BARRY BOSTWICK,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,THE SCORPION KING 4: QUEST FOR POWER,47
75347,BARRY COCKCROFT,Q3157124,JACK BARRY,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,EVERYTHING YOU ALWAYS WANTED TO KNOW ABOUT SEX*,36
75347,BARRY COCKCROFT,Q3635219,BARRY BROWN,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,THE ULTIMATE THRILL,33
75347,BARRY COCKCROFT,Q4864135,BARRY CROCKER,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,THE ADVENTURES OF BARRY MCKENZIE,41
75347,BARRY COCKCROFT,Q3156345,IVOR BARRY,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,TO BE OR NOT TO BE,33
75347,BARRY COCKCROFT,Q1806031,LARRY B. SCOTT,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,REVENGE OF THE NERDS II: NERDS IN PARADISE,53
75347,BARRY COCKCROFT,Q4864093,BARRY COCKCROFT,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,THE UNDERGROUND EIGER,25
75347,BARRY COCKCROFT,Q607678,BARRY CORBIN,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,CRITTERS 2: THE MAIN COURSE,41
75347,BARRY COCKCROFT,Q809024,BARRY CRYER,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,KREMMEN: THE MOVIE,34
75347,BARRY COCKCROFT,Q809080,BARRY OTTO,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,THE HIJACKING OF THE ACHILLE LAURO,47
75347,BARRY COCKCROFT,Q1039585,CONCETTA BARRA,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,Q3821341,4
75347,BARRY COCKCROFT,Q98765589,BARRY COX,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,TERROR Y ENCAJES NEGROS,31
75347,BARRY COCKCROFT,Q507252,BARRY MORROW,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,RACE THE SUN,33
75347,BARRY COCKCROFT,Q715796,BARRY UNSWORTH,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,PASCALI'S ISLAND,34
75347,BARRY COCKCROFT,Q22114720,BARBARA SCHOCK,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,FROM HOLLYWOOD TO DEADWOOD,26
75347,BARRY COCKCROFT,Q4864688,BARRY ROSEN,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,HIGHWAY TO HELL,21
75347,BARRY COCKCROFT,Q4864494,BARRY MCGOVERN,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,THE TREATY,23
75347,BARRY COCKCROFT,Q11853913,BARRY COOK,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,WALKING WITH DINOSAURS,38
75347,BARRY COCKCROFT,Q87067411,CARTER CROCKER,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,JOSHUA AND THE BIG WALL OF JERICHO (1995 FILM),42
75347,BARRY COCKCROFT,Q472790,BRENT BARRY,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,JERRY MAGUIRE,25
75347,BARRY COCKCROFT,Q2910279,BERRY SAKHAROF,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,MADE IN ISRAEL,32
75347,BARRY COCKCROFT,Q108064307,BARRY ROUCH,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,LA VERDA STELULO,28
75347,BARRY COCKCROFT,Q3939549,ROCCO BARBARO,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,WE'LL REALLY HURT YOU,32
75347,BARRY COCKCROFT,Q23829999,BARRY SKOLNICK,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,MEAN MACHINE,26
75347,BARRY COCKCROFT,Q723953,GARRY MCCOY,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,FASTER,21
75347,BARRY COCKCROFT,Q30151165,ARABY LOCKHART,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,CAPOTE,17
75347,BARRY COCKCROFT,Q6490776,LARRY MCCOY,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,BOSS'N UP,20
75347,BARRY COCKCROFT,Q3438069,ROD BARRY,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,THE VELVET MAFIA 1,37
75347,BARRY COCKCROFT,Q467039,CATHY BARRY,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,SIX BEND TRAP,25
75347,BARRY COCKCROFT,Q4864713,BARRY SCHECK,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,INCENDIARY: THE WILLINGHAM CASE,33
75347,BARRY COCKCROFT,Q4362625,HARRY PEACOCK,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,FAR FROM THE MADDING CROWD,41
75347,BARRY COCKCROFT,Q62124252,CONOR BARRY,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,THE HOLE IN THE GROUND,41
75347,BARRY COCKCROFT,Q65967086,BARRY CURTIS,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,CAPTAIN MARVEL,29
75347,BARRY COCKCROFT,Q99671029,CONOR BERRY,THE SPECIAL BRAIN OF KARL KROYER. PARTS 1 & 2,SCHEMERS,16
