acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82043,EMMA LAZENBY,Q5372939,EMMA RIGBY,THE HISTORY OF AN ORANGE,A CINDERELLA CHRISTMAS,43
82043,EMMA LAZENBY,Q60590137,EMMA MACKEY,THE HISTORY OF AN ORANGE,DEATH ON THE NILE,49
82043,EMMA LAZENBY,Q27684511,EMANUEL LARSEN,THE HISTORY OF AN ORANGE,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",49
82043,EMMA LAZENBY,Q234530,EMMA ORCZY,THE HISTORY OF AN ORANGE,THE EMPEROR'S CANDLESTICKS,44
82043,EMMA LAZENBY,Q5373625,EMMY WEHLEN,THE HISTORY OF AN ORANGE,FOOLS AND THEIR MONEY,58
82043,EMMA LAZENBY,Q15939216,EMMA TANSEY,THE HISTORY OF AN ORANGE,THE INVISIBLE MAN,49
82043,EMMA LAZENBY,Q5831517,EMMA ROLDAN,THE HISTORY OF AN ORANGE,THE HOUR OF TRUTH,54
82043,EMMA LAZENBY,Q5372985,EMMA VAANANEN,THE HISTORY OF AN ORANGE,THE VAGABOND'S VALSE,32
82043,EMMA LAZENBY,Q3053022,EMMET LAVERY,THE HISTORY OF AN ORANGE,THE FIRST LEGION,50
82043,EMMA LAZENBY,Q463944,GIULIANO GEMMA,THE HISTORY OF AN ORANGE,SUNDANCE AND THE KID,55
82043,EMMA LAZENBY,Q8069260,ZENY ZABALA,THE HISTORY OF AN ORANGE,Q104155889,0
82043,EMMA LAZENBY,Q470071,EMMALINE HENRY,THE HISTORY OF AN ORANGE,DIVORCE AMERICAN STYLE,43
82043,EMMA LAZENBY,Q5337338,EDGAR LANSBURY,THE HISTORY OF AN ORANGE,THE ONLY GAME IN TOWN,44
82043,EMMA LAZENBY,Q205599,GEORGE LAZENBY,THE HISTORY OF AN ORANGE,BATMAN BEYOND: THE MOVIE,51
82043,EMMA LAZENBY,Q443912,EMMA OZORES,THE HISTORY OF AN ORANGE,!QUE GOZADA DE DIVORCIO!,43
82043,EMMA LAZENBY,Q2602857,EMMA SUAREZ,THE HISTORY OF AN ORANGE,THE MOSQUITO NET,50
82043,EMMA LAZENBY,Q22138706,EMMA MIHRANYAN,THE HISTORY OF AN ORANGE,MOTHER ANOUSH,43
82043,EMMA LAZENBY,Q21248606,EMMA HOAGLAND,THE HISTORY OF AN ORANGE,THE BLACK COBRA 2,44
82043,EMMA LAZENBY,Q261583,LAUREN GERMAN,THE HISTORY OF AN ORANGE,MADE FOR EACH OTHER,56
82043,EMMA LAZENBY,Q79969,EMMA GOLDMAN,THE HISTORY OF AN ORANGE,EMMA GOLDMAN: THE ANARCHIST GUEST,61
82043,EMMA LAZENBY,Q39476,EMMA WATSON,THE HISTORY OF AN ORANGE,HARRY POTTER AND THE GOBLET OF FIRE,58
82043,EMMA LAZENBY,Q17415419,GEMMA PADLEY,THE HISTORY OF AN ORANGE,HARRY POTTER AND THE CHAMBER OF SECRETS,54
82043,EMMA LAZENBY,Q5372897,EMMA LUNG,THE HISTORY OF AN ORANGE,THE BOYS ARE BACK,44
82043,EMMA LAZENBY,Q513234,EMMA KLINGENBERG,THE HISTORY OF AN ORANGE,ONE STEP BEHIND,46
82043,EMMA LAZENBY,Q12310008,EMMA LETH,THE HISTORY OF AN ORANGE,TRUTH ABOUT MEN,36
82043,EMMA LAZENBY,Q275539,EMME RYLAN,THE HISTORY OF AN ORANGE,BRING IT ON: ALL OR NOTHING,44
82043,EMMA LAZENBY,Q18720154,EMMA MYLES,THE HISTORY OF AN ORANGE,FIRST BORN,35
82043,EMMA LAZENBY,Q2719324,EMMA LAHANA,THE HISTORY OF AN ORANGE,SLAP SHOT 3: THE JUNIOR LEAGUE,45
82043,EMMA LAZENBY,Q19593962,EMMANUEL LAURENT,THE HISTORY OF AN ORANGE,TWO IN THE WAVE,41
82043,EMMA LAZENBY,Q273220,GEMMA HAYES,THE HISTORY OF AN ORANGE,JANIE JONES,40
82043,EMMA LAZENBY,Q106365051,EMMA HOLZER,THE HISTORY OF AN ORANGE,SPRING BREAKERS,31
