acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30515,AGOSTON KOLLANYI,Q3809849,JON ALSTON,A DROP OF WATER,RED BUTTERFLY,29
30515,AGOSTON KOLLANYI,Q86321,ANTON KOLM,A DROP OF WATER,THE MASTER OF LIFE,48
30515,AGOSTON KOLLANYI,Q43718,NIKOLAI GOGOL,A DROP OF WATER,IF I WERE FOR REAL,42
30515,AGOSTON KOLLANYI,Q6377395,KATIE ASELTON,A DROP OF WATER,THE PUFFY CHAIR,47
30515,AGOSTON KOLLANYI,Q65115456,ALEXANDRINE AGOSTINI,A DROP OF WATER,THE NOISE OF ENGINES,46
30515,AGOSTON KOLLANYI,Q60489296,MOLLY GORDON,A DROP OF WATER,AM I OK?,36
30515,AGOSTON KOLLANYI,Q15983036,AUGUSTO MILLA,A DROP OF WATER,L'INFERNO,25
30515,AGOSTON KOLLANYI,Q5585394,GORDON KAY,A DROP OF WATER,DAY OF THE BADMAN,56
30515,AGOSTON KOLLANYI,Q443540,OLLIE JOHNSTON,A DROP OF WATER,THE IRON GIANT,48
30515,AGOSTON KOLLANYI,Q1377923,GARSON KANIN,A DROP OF WATER,A DOUBLE LIFE,50
30515,AGOSTON KOLLANYI,Q534523,JANOS KODOLANYI,A DROP OF WATER,LANDSLIDE,25
30515,AGOSTON KOLLANYI,Q2651977,NIKOLAI GOLOVANOV,A DROP OF WATER,BORIS GODUNOV,21
30515,AGOSTON KOLLANYI,Q27610,DEZSO KOSZTOLANYI,A DROP OF WATER,DRAMA OF THE LARK,56
30515,AGOSTON KOLLANYI,Q6434554,KOULA AGAGIOTOU,A DROP OF WATER,THE LAKE OF THINKING,40
30515,AGOSTON KOLLANYI,Q1115739,JANOS KOLTAI,A DROP OF WATER,THE GAMBLER,38
30515,AGOSTON KOLLANYI,Q13537166,ANTON KORENCI,A DROP OF WATER,JA JSEM STENA SMRTI,35
30515,AGOSTON KOLLANYI,Q1538065,GORDON MULHOLLAND,A DROP OF WATER,COAST OF SKELETONS,36
30515,AGOSTON KOLLANYI,Q16012089,ANTHONY HOLLAND,A DROP OF WATER,THE ANDERSON TAPES,48
30515,AGOSTON KOLLANYI,Q4282683,NIKOLAY MARTON,A DROP OF WATER,"ZHENYA, ZHENECHKA AND KATYUSHA",27
30515,AGOSTON KOLLANYI,Q395511,AGOSTINA BELLI,A DROP OF WATER,SCREAM OF THE DEMON LOVER,45
30515,AGOSTON KOLLANYI,Q2162642,ROLAND ASTOR,A DROP OF WATER,ALWAYS TROUBLE WITH THE TEACHERS,34
30515,AGOSTON KOLLANYI,Q1122913,ISTVAN KALLAI,A DROP OF WATER,HARD HAT AND POTATO NOSE,41
30515,AGOSTON KOLLANYI,Q2143473,TONY ASHTON,A DROP OF WATER,THE LAST REBEL,41
30515,AGOSTON KOLLANYI,Q3094171,GABY AGOSTON,A DROP OF WATER,THE RED IBIS,37
30515,AGOSTON KOLLANYI,Q438911,GILLIAN ARMSTRONG,A DROP OF WATER,THE LAST DAYS OF CHEZ NOUS,44
30515,AGOSTON KOLLANYI,Q3629671,AUGUSTO MINZOLINI,A DROP OF WATER,ECCE BOMBO,32
30515,AGOSTON KOLLANYI,Q3545128,KAI ATO,A DROP OF WATER,WOMAN WITH RED HAIR,41
30515,AGOSTON KOLLANYI,Q35655353,KELLY JOHNSON,A DROP OF WATER,GOODBYE PORK PIE,32
