acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25249,CLEMENTE FRACASSI,Q64348982,CARMEN FRIAS,JULIET OF THE SPIRITS,THE IMPATIENT ALCHEMIST,50
25249,CLEMENTE FRACASSI,Q60110461,CLEMENT DAGUIN,JULIET OF THE SPIRITS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,41
25249,CLEMENTE FRACASSI,Q109797036,EILEEN FRANCIS,JULIET OF THE SPIRITS,HEELS TO HEAL,29
25249,CLEMENTE FRACASSI,Q2980648,CLEMENT MAURICE,JULIET OF THE SPIRITS,MADAME SANS-GENE,27
25249,CLEMENTE FRACASSI,Q3081342,FRANCIS CARPENTER,JULIET OF THE SPIRITS,THE COMMANDING OFFICER,47
25249,CLEMENTE FRACASSI,Q3973321,STEVE CLEMENTE,JULIET OF THE SPIRITS,THE SON OF KONG,50
25249,CLEMENTE FRACASSI,Q90928318,HAL CLEMENTS,JULIET OF THE SPIRITS,MISS JACKIE OF THE ARMY,45
25249,CLEMENTE FRACASSI,Q3942001,ROY CLEMENTS,JULIET OF THE SPIRITS,THE LIGHT OF WESTERN STARS,60
25249,CLEMENTE FRACASSI,Q88894,CLEMENTINE PLESSNER,JULIET OF THE SPIRITS,THE STORY OF DIDA IBSEN,55
25249,CLEMENTE FRACASSI,Q65659110,RICHARD CLEMENT HILBER,JULIET OF THE SPIRITS,TWO CHILDREN,24
25249,CLEMENTE FRACASSI,Q313190,RENE CLEMENT,JULIET OF THE SPIRITS,THE BATTLE OF THE RAILS,59
25249,CLEMENTE FRACASSI,Q470252,ARLENE FRANCIS,JULIET OF THE SPIRITS,THE THRILL OF IT ALL,54
25249,CLEMENTE FRACASSI,Q102011,CLEMENS HASSE,JULIET OF THE SPIRITS,THE ELEVEN SCHILL OFFICERS,51
25249,CLEMENTE FRACASSI,Q109039,CLEMENS SCHMALSTICH,JULIET OF THE SPIRITS,MUSIC IN THE BLOOD,46
25249,CLEMENTE FRACASSI,Q525499,CLEMENTE FRACASSI,JULIET OF THE SPIRITS,TO LIVE IN PEACE,38
25249,CLEMENTE FRACASSI,Q1450969,FRANCOIS CHAUMETTE,JULIET OF THE SPIRITS,THE INHERITOR,53
25249,CLEMENTE FRACASSI,Q5772466,CLEMENTE PAMPLONA,JULIET OF THE SPIRITS,TWO PATHS,33
25249,CLEMENTE FRACASSI,Q2980619,CLEMENT HARARI,JULIET OF THE SPIRITS,TRAIN OF LIFE,53
25249,CLEMENTE FRACASSI,Q931534,COLEMAN FRANCIS,JULIET OF THE SPIRITS,THE SKYDIVERS,47
25249,CLEMENTE FRACASSI,Q3960852,SILVIO CLEMENTELLI,JULIET OF THE SPIRITS,THE LIBERTINE,53
25249,CLEMENTE FRACASSI,Q2268300,NICOLA ROSSI-LEMENI,JULIET OF THE SPIRITS,THE LAST JUDGEMENT,56
25249,CLEMENTE FRACASSI,Q15407438,FRANCOIS FLORENT,JULIET OF THE SPIRITS,THE EDIFYING AND JOYOUS STORY OF COLINOT,43
25249,CLEMENTE FRACASSI,Q711682,DICK CLEMENT,JULIET OF THE SPIRITS,THE JOKERS,52
25249,CLEMENTE FRACASSI,Q3276505,MAGALI CLEMENT,JULIET OF THE SPIRITS,THE GREAT LOVE,46
25249,CLEMENTE FRACASSI,Q2980528,CLEMENCE DESROCHERS,JULIET OF THE SPIRITS,VALERIE,36
25249,CLEMENTE FRACASSI,Q3490887,SOPHIE CLEMENT,JULIET OF THE SPIRITS,"FRANCOISE DUROCHER, WAITRESS",42
25249,CLEMENTE FRACASSI,Q172773,FRANCOIS CEVERT,JULIET OF THE SPIRITS,O FABULOSO FITTIPALDI,33
25249,CLEMENTE FRACASSI,Q2980692,CLEMENT THOMAS,JULIET OF THE SPIRITS,THE HOT RABBIT,51
25249,CLEMENTE FRACASSI,Q64373751,CLEMENT VON FRANCKENSTEIN,JULIET OF THE SPIRITS,MARILYN AND THE SENATOR,41
25249,CLEMENTE FRACASSI,Q2388426,CORALIE CLEMENT,JULIET OF THE SPIRITS,THE AVIATOR'S WIFE,46
25249,CLEMENTE FRACASSI,Q600051,FRANCOIS CLUZET,JULIET OF THE SPIRITS,THE HORSE OF PRIDE,62
25249,CLEMENTE FRACASSI,Q3084183,FRANCOIS CARPENTIER,JULIET OF THE SPIRITS,Q3273484,0
25249,CLEMENTE FRACASSI,Q273913,CORALIE CLEMENT,JULIET OF THE SPIRITS,THE AVIATOR'S WIFE,46
25249,CLEMENTE FRACASSI,Q11309843,JACK CLEMENTS,JULIET OF THE SPIRITS,SECOND SIGHT: A LOVE STORY,43
25249,CLEMENTE FRACASSI,Q2980682,CLEMENT RICHARD,JULIET OF THE SPIRITS,THE MILLS OF POWER,56
25249,CLEMENTE FRACASSI,Q28054617,MARIE-CLEMENCE PAES,JULIET OF THE SPIRITS,ANGANO... ANGANO... NOUVELLES DE MADAGASCAR,24
25249,CLEMENTE FRACASSI,Q930209,RON CLEMENTS,JULIET OF THE SPIRITS,THE PIXAR STORY,44
25249,CLEMENTE FRACASSI,Q2980691,CLEMENT SIBONY,JULIET OF THE SPIRITS,THE AGE OF MAN,46
25249,CLEMENTE FRACASSI,Q2532879,CLEMENTINE FORD,JULIET OF THE SPIRITS,GIRLTRASH: ALL NIGHT LONG,36
25249,CLEMENTE FRACASSI,Q3084257,FRANCOIS CHENIER,JULIET OF THE SPIRITS,SAINT MARTYRS OF THE DAMNED,54
25249,CLEMENTE FRACASSI,Q439315,JEMAINE CLEMENT,JULIET OF THE SPIRITS,DIAGNOSIS: DEATH,39
25249,CLEMENTE FRACASSI,Q16337277,CLEMENTE VISCAINO,JULIET OF THE SPIRITS,CARANDIRU,13
25249,CLEMENTE FRACASSI,Q3570627,XAVIER CLEMENT,JULIET OF THE SPIRITS,ELEPHANT TALES,40
25249,CLEMENTE FRACASSI,Q698667,FRANCESCO CLEMENTE,JULIET OF THE SPIRITS,WHO GETS TO CALL IT ART?,41
25249,CLEMENTE FRACASSI,Q6762801,MARIE CLEMENTS,JULIET OF THE SPIRITS,THE ROAD FORWARD,38
25249,CLEMENTE FRACASSI,Q348727,KRASS CLEMENT,JULIET OF THE SPIRITS,Q33534253,0
25249,CLEMENTE FRACASSI,Q2980538,CLEMENCE GAUTIER,JULIET OF THE SPIRITS,JACQUOU LE CROQUANT,30
25249,CLEMENTE FRACASSI,Q2980536,CLEMENCE LASSALAS,JULIET OF THE SPIRITS,THE BELIER FAMILY,53
25249,CLEMENTE FRACASSI,Q684020,ROBERTO CLEMENTE,JULIET OF THE SPIRITS,BASEBALL'S LAST HERO: 21 CLEMENTE STORIES,39
25249,CLEMENTE FRACASSI,Q363148,RAY CLEMENCE,JULIET OF THE SPIRITS,GOAL III: TAKING ON THE WORLD,41
25249,CLEMENTE FRACASSI,Q2980677,CLEMENT ROUSSIER,JULIET OF THE SPIRITS,UNDER THE RAINBOW,32
25249,CLEMENTE FRACASSI,Q15456399,JENNIFER CLEMENT,JULIET OF THE SPIRITS,DIARY OF A WIMPY KID: RODRICK RULES,33
25249,CLEMENTE FRACASSI,Q67578483,CLEMENTE FERNANDEZ-GIL,JULIET OF THE SPIRITS,A HITMAN'S SOLITUDE BEFORE THE SHOT,43
25249,CLEMENTE FRACASSI,Q16188785,CRISTINA CLEMENTE,JULIET OF THE SPIRITS,EVA,8
25249,CLEMENTE FRACASSI,Q703377,CLEMENTE RUSSO,JULIET OF THE SPIRITS,TATANKA,14
25249,CLEMENTE FRACASSI,Q3741550,FEDERICA FRACASSI,JULIET OF THE SPIRITS,DORMANT BEAUTY,34
25249,CLEMENTE FRACASSI,Q5958469,KASSANDRA CLEMENTI,JULIET OF THE SPIRITS,F6: TWISTER,39
25249,CLEMENTE FRACASSI,Q20750654,MARTIN CLEMENT,JULIET OF THE SPIRITS,WE WERE REBELS,29
25249,CLEMENTE FRACASSI,Q21055548,CLEMENT COGITORE,JULIET OF THE SPIRITS,THE WAKHAN FRONT,38
25249,CLEMENTE FRACASSI,Q3161091,JAMES CLEMENTS,JULIET OF THE SPIRITS,THE BLACKOUT EXPERIMENTS,53
25249,CLEMENTE FRACASSI,Q27535241,CLEMENT MOREAU,JULIET OF THE SPIRITS,CARNIVORES,26
25249,CLEMENTE FRACASSI,Q63259040,TONY CLEMENTE JR.,JULIET OF THE SPIRITS,WILD NIGHTS WITH EMILY,37
25249,CLEMENTE FRACASSI,Q87281220,CLEMENTINE GRENIER,JULIET OF THE SPIRITS,THE TRUTH,33
25249,CLEMENTE FRACASSI,Q2980654,CLEMENT MORIN,JULIET OF THE SPIRITS,INSIGNIFICANT,29
