acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73804,CHRIS HAYWOOD,Q933129,CHRIS O'DOWD,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,FREQUENTLY ASKED QUESTIONS ABOUT TIME TRAVEL,41
73804,CHRIS HAYWOOD,Q20676250,CHRIS MCKAY,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,THE TOMORROW WAR,29
73804,CHRIS HAYWOOD,Q2371066,HARRY HARRIS,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,A DAY FOR THANKS ON WALTON'S MOUNTAIN,38
73804,CHRIS HAYWOOD,Q1081838,CHRISTIAN SCHWOCHOW,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,MUNICH: THE EDGE OF WAR,40
73804,CHRIS HAYWOOD,Q492701,CHOI WOO-SHIK,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,THE WITCH: PART 1. THE SUBVERSION,34
73804,CHRIS HAYWOOD,Q87771462,CHRIS DIAMOND,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,Q104897698,0
73804,CHRIS HAYWOOD,Q107126126,CHRIS WOJCIK,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,RISE OF THE ANIMALS,34
73804,CHRIS HAYWOOD,Q54314,CHRIS HEMSWORTH,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,BAD TIMES AT THE EL ROYALE,36
73804,CHRIS HAYWOOD,Q4109,CHRIS ROCK,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,WHY WE LAUGH: BLACK COMEDIANS ON BLACK COMEDY,43
73804,CHRIS HAYWOOD,Q3666583,CHARLES RAYMOND,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,THE GREAT LONDON MYSTERY,33
73804,CHRIS HAYWOOD,Q5083707,CHARLES WOODS,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,THE BONDAGE OF THE BUSH,40
73804,CHRIS HAYWOOD,Q2076716,J. CHARLES HAYDON,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,THE STRANGE CASE OF MARY PAGE,39
73804,CHRIS HAYWOOD,Q2965958,CHRISTINE MAYO,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,"RAFFLES, THE AMATEUR CRACKSMAN",35
73804,CHRIS HAYWOOD,Q5200851,CYRIL RAYMOND,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,THE FAITHFUL HEART,33
73804,CHRIS HAYWOOD,Q1645862,HARRY HARRIS,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,RAIN FOR A DUSTY SUMMER,33
73804,CHRIS HAYWOOD,Q6504975,LAWSON HARRIS,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,A DAUGHTER OF AUSTRALIA,40
73804,CHRIS HAYWOOD,Q2959316,CHARLES HARDY,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,EAST LYNNE,15
73804,CHRIS HAYWOOD,Q27570443,CYRIL RAYMOND,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,THE NORWOOD BUILDER,34
73804,CHRIS HAYWOOD,Q5201165,CYRUS WOODS,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,"SALLY, IRENE AND MARY",32
73804,CHRIS HAYWOOD,Q3124680,H. M. HARWOOD,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,THE PALM BEACH GIRL,30
73804,CHRIS HAYWOOD,Q90511,CHRISTA TORDY,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,THE COUNTESS OF SAND,30
73804,CHRIS HAYWOOD,Q2133910,RAY HARRIS,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,MORAN OF THE MARINES,34
73804,CHRIS HAYWOOD,Q27948798,HOWARD CHRISTIE,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,ABBOTT AND COSTELLO MEET THE KEYSTONE KOPS,47
73804,CHRIS HAYWOOD,Q18638538,HERBERT HEYWOOD,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,THEY WON'T BELIEVE ME,36
73804,CHRIS HAYWOOD,Q2585865,HAYDN WOOD,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,THE SMALL MAN,25
73804,CHRIS HAYWOOD,Q310111,CHRISTOPHER ISHERWOOD,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,MEMORIES OF BERLIN: THE TWILIGHT OF WEIMAR CULTURE,46
73804,CHRIS HAYWOOD,Q62558,CYD CHARISSE,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,"WON TON TON, THE DOG WHO SAVED HOLLYWOOD",37
73804,CHRIS HAYWOOD,Q7369721,ROSS WOOD,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,THE BACK OF BEYOND,30
73804,CHRIS HAYWOOD,Q181402,CHRIS HOWLAND,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,OUR CRAZY AUNTS IN THE SOUTH SEAS,42
73804,CHRIS HAYWOOD,Q3666413,CHARLES SHAW,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,"HEAVEN KNOWS, MR. ALLISON",26
73804,CHRIS HAYWOOD,Q5115512,CHUCK HAYWARD,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,STEP SISTERS,15
73804,CHRIS HAYWOOD,Q523816,CHRISTINA CRAWFORD,MEDIA PROJECT: A FILM ABOUT MEDIA COVERAGE OF THE GULF WAR AND MEMORY,WILD IN THE COUNTRY,28
