acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80367,YUNG NAIMING,Q633,NEIL YOUNG,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",AMERICAN BOY: A PROFILE OF STEVEN PRINCE,37
80367,YUNG NAIMING,Q1155439,YURI NAGIBIN,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",THE GIRL AND THE ECHO,38
80367,YUNG NAIMING,Q8061252,YUNG CHANG,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",THIS IS NOT A MOVIE,29
80367,YUNG NAIMING,Q19794832,YANG HYEON-MIN,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",DREAM,19
80367,YUNG NAIMING,Q19349195,KANG KI-YOUNG,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",THE BOOK OF FISH,26
80367,YUNG NAIMING,Q5447406,FIFI YOUNG,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",DESA YANG DILUPAKAN,32
80367,YUNG NAIMING,Q19349259,KIM SUN-YOUNG,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",THREE SISTERS,28
80367,YUNG NAIMING,Q101235056,BENJAMIN ONYANGO,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",GOD'S NOT DEAD: WE THE PEOPLE,31
80367,YUNG NAIMING,Q230736,SEAN YOUNG,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",ACE VENTURA: PET DETECTIVE,39
80367,YUNG NAIMING,Q744402,JAMES YOUNG,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",THE HEART OF THE BLUE RIDGE,38
80367,YUNG NAIMING,Q3342510,NOAH YOUNG,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",THE FAMILY ENTRANCE,36
80367,YUNG NAIMING,Q6708323,LYN HARDING,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",THE FURTHER ADVENTURES OF THE FLAG LIEUTENANT,39
80367,YUNG NAIMING,Q10865150,WAN LAIMING,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",THE CAMEL'S DANCE,37
80367,YUNG NAIMING,Q27177960,HOWARD IRVING YOUNG,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",GEORGE IN CIVVY STREET,37
80367,YUNG NAIMING,Q64094,HUGO HARING,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",MICHAEL,18
80367,YUNG NAIMING,Q23159223,UNO HENNING,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",Q10727103,0
80367,YUNG NAIMING,Q12610245,PAENG-NAM YUN,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",Q16164282,0
80367,YUNG NAIMING,Q16012360,YIN MINGZHU,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",THE CAVE OF THE SILKEN WEB,41
80367,YUNG NAIMING,Q5458591,FLEMING LYNGE,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",ALLE GAAR RUNDT OG FORELSKER SIG,43
80367,YUNG NAIMING,Q59205098,YING YUNWEI,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",PLUNDER OF PEACH AND PLUM,32
80367,YUNG NAIMING,Q7681531,TAMMANY YOUNG,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",THE OLD FASHIONED WAY,24
80367,YUNG NAIMING,Q5931998,WANG YING,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",SPIRIT OF FREEDOM,30
80367,YUNG NAIMING,Q688109,ARMIN MUNCH,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",KITTY AND THE WORLD CONFERENCE,42
80367,YUNG NAIMING,Q344758,GIG YOUNG,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",ESCAPE ME NEVER,38
80367,YUNG NAIMING,Q555246,ALAN YOUNG,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",CHICKEN EVERY SUNDAY,39
80367,YUNG NAIMING,Q5214625,DAN YOUNG,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",SCHOOL FOR RANDLE,26
80367,YUNG NAIMING,Q16077410,WANG YUNJIE,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",THE ADVENTURES OF SANMAO THE WAIF,34
80367,YUNG NAIMING,Q5750850,YNGVE GAMLIN,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",THE ADVENTURES OF PICASSO,39
80367,YUNG NAIMING,Q741540,FARON YOUNG,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",RAIDERS OF OLD CALIFORNIA,29
80367,YUNG NAIMING,Q22974436,YANG JU-NAM,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",MOTHER EARTH,24
80367,YUNG NAIMING,Q9093435,CHANG YING,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",THE FANTASY OF DEER WARRIOR,34
80367,YUNG NAIMING,Q24833346,CHANG YUNG-HSIANG,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",GHOST OF THE MIRROR,32
80367,YUNG NAIMING,Q18670644,AIDA YOUNG,"RED FIRECRACKER, GREEN FIRECRACKER [DVD]",WHEN DINOSAURS RULED THE EARTH,42
