acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32400,MACLEAN ROGERS,Q311672,ROGER DALTREY,MERELY MR. HAWKINS,CHASING DESTINY,44
32400,MACLEAN ROGERS,Q311672,ROGER DALTREY,STRANGE ADVENTURES OF MR. SMITH,AMAZING JOURNEY: THE STORY OF THE WHO,45
32400,MACLEAN ROGERS,Q32795,ALAN CARR,MERELY MR. HAWKINS,SPEXY BEAST,36
32400,MACLEAN ROGERS,Q32795,ALAN CARR,STRANGE ADVENTURES OF MR. SMITH,PUB ROYALE,30
32400,MACLEAN ROGERS,Q15512929,ROGER PRICE,MERELY MR. HAWKINS,UFO KIDNAPPED,33
32400,MACLEAN ROGERS,Q15512929,ROGER PRICE,STRANGE ADVENTURES OF MR. SMITH,UFO KIDNAPPED,23
32400,MACLEAN ROGERS,Q2424994,ROGER ALLAM,MERELY MR. HAWKINS,THE WOMAN IN BLACK,46
32400,MACLEAN ROGERS,Q2424994,ROGER ALLAM,STRANGE ADVENTURES OF MR. SMITH,THE ANGELS' SHARE,43
32400,MACLEAN ROGERS,Q59692302,ROGER RACINE,MERELY MR. HAWKINS,THE FASHION PICTURE,39
32400,MACLEAN ROGERS,Q59692302,ROGER RACINE,STRANGE ADVENTURES OF MR. SMITH,THE FASHION PICTURE,41
32400,MACLEAN ROGERS,Q2831529,ALBERT S. ROGELL,MERELY MR. HAWKINS,ROUGH AND READY,50
32400,MACLEAN ROGERS,Q2831529,ALBERT S. ROGELL,STRANGE ADVENTURES OF MR. SMITH,THE CANYON OF ADVENTURE,64
32400,MACLEAN ROGERS,Q2960804,CHARLEY ROGERS,MERELY MR. HAWKINS,THE DANCING MASTERS,44
32400,MACLEAN ROGERS,Q2960804,CHARLEY ROGERS,STRANGE ADVENTURES OF MR. SMITH,THE FLYING DEUCES,47
32400,MACLEAN ROGERS,Q525027,ALAIN RAOUST,MERELY MR. HAWKINS,AS HAPPY AS POSSIBLE,27
32400,MACLEAN ROGERS,Q525027,ALAIN RAOUST,STRANGE ADVENTURES OF MR. SMITH,AS HAPPY AS POSSIBLE,32
32400,MACLEAN ROGERS,Q26869276,ROBERT MACHOIAN,MERELY MR. HAWKINS,THE KILLING OF TWO LOVERS,38
32400,MACLEAN ROGERS,Q26869276,ROBERT MACHOIAN,STRANGE ADVENTURES OF MR. SMITH,THE KILLING OF TWO LOVERS,44
32400,MACLEAN ROGERS,Q3084891,ROGER CAREL,MERELY MR. HAWKINS,MEETING IN PARIS,48
32400,MACLEAN ROGERS,Q3084891,ROGER CAREL,STRANGE ADVENTURES OF MR. SMITH,PAPY FAIT DE LA RESISTANCE,46
32400,MACLEAN ROGERS,Q1934299,MILAN RIEHS,MERELY MR. HAWKINS,KASPAR HAUSER,47
32400,MACLEAN ROGERS,Q1934299,MILAN RIEHS,STRANGE ADVENTURES OF MR. SMITH,TRHALA FIALKY DYNAMITEM,45
32400,MACLEAN ROGERS,Q2829735,ALAIN DESROCHERS,MERELY MR. HAWKINS,SECURITY,32
32400,MACLEAN ROGERS,Q2829735,ALAIN DESROCHERS,STRANGE ADVENTURES OF MR. SMITH,NITRO RUSH,35
32400,MACLEAN ROGERS,Q914398,ROBERT LANG,MERELY MR. HAWKINS,A WALK WITH LOVE AND DEATH,33
32400,MACLEAN ROGERS,Q914398,ROBERT LANG,STRANGE ADVENTURES OF MR. SMITH,A WALK WITH LOVE AND DEATH,36
32400,MACLEAN ROGERS,Q95558007,MICHAL RONES,MERELY MR. HAWKINS,THE RAIN FAIRY,39
32400,MACLEAN ROGERS,Q95558007,MICHAL RONES,STRANGE ADVENTURES OF MR. SMITH,GIVE THE DEVIL HIS DUE,38
32400,MACLEAN ROGERS,Q12035359,MARIAN RODEN,MERELY MR. HAWKINS,VICTIMS AND MURDERERS,47
