acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26313,JENNIE LEW-TUGEND,Q189490,JENNIFER LAWRENCE,FREE WILLY 3: THE RESCUE,THE HUNGER GAMES: CATCHING FIRE,49
26313,JENNIE LEW-TUGEND,Q189490,JENNIFER LAWRENCE,FREE WILLY 2: THE ADVENTURE HOME,HOUSE AT THE END OF THE STREET,56
26313,JENNIE LEW-TUGEND,Q189490,JENNIFER LAWRENCE,FREE WILLY,RED SPARROW,38
26313,JENNIE LEW-TUGEND,Q3807871,JENNIE LEE,FREE WILLY 3: THE RESCUE,THE BIRTH OF A NATION,32
26313,JENNIE LEW-TUGEND,Q3807871,JENNIE LEE,FREE WILLY 2: THE ADVENTURE HOME,THE BIRTH OF A NATION,35
26313,JENNIE LEW-TUGEND,Q3807871,JENNIE LEE,FREE WILLY,JUDITH OF BETHULIA,21
26313,JENNIE LEW-TUGEND,Q3173148,JEAN LEGRAND,FREE WILLY 3: THE RESCUE,Q18214151,0
26313,JENNIE LEW-TUGEND,Q3173148,JEAN LEGRAND,FREE WILLY 2: THE ADVENTURE HOME,Q18214151,5
26313,JENNIE LEW-TUGEND,Q3173148,JEAN LEGRAND,FREE WILLY,Q18214151,0
26313,JENNIE LEW-TUGEND,Q33102419,TAGE NIELSEN,FREE WILLY 3: THE RESCUE,WHILE THE ATTORNEY IS ASLEEP,55
26313,JENNIE LEW-TUGEND,Q33102419,TAGE NIELSEN,FREE WILLY 2: THE ADVENTURE HOME,WHILE THE ATTORNEY IS ASLEEP,51
26313,JENNIE LEW-TUGEND,Q33102419,TAGE NIELSEN,FREE WILLY,WHILE THE ATTORNEY IS ASLEEP,37
26313,JENNIE LEW-TUGEND,Q1950722,TAGE NIELSEN,FREE WILLY 3: THE RESCUE,WHILE THE ATTORNEY IS ASLEEP,55
26313,JENNIE LEW-TUGEND,Q1950722,TAGE NIELSEN,FREE WILLY 2: THE ADVENTURE HOME,WHILE THE ATTORNEY IS ASLEEP,51
26313,JENNIE LEW-TUGEND,Q1950722,TAGE NIELSEN,FREE WILLY,LUCKY JOURNEY,43
26313,JENNIE LEW-TUGEND,Q1686019,JEANNE STERN,FREE WILLY 3: THE RESCUE,THE CONDEMNED VILLAGE,45
26313,JENNIE LEW-TUGEND,Q1686019,JEANNE STERN,FREE WILLY 2: THE ADVENTURE HOME,THE CONDEMNED VILLAGE,46
26313,JENNIE LEW-TUGEND,Q1686019,JEANNE STERN,FREE WILLY,THE CONDEMNED VILLAGE,39
26313,JENNIE LEW-TUGEND,Q6052334,JENNIFER KENDAL,FREE WILLY 3: THE RESCUE,THE HOME AND THE WORLD,49
26313,JENNIE LEW-TUGEND,Q6052334,JENNIFER KENDAL,FREE WILLY 2: THE ADVENTURE HOME,THE HOME AND THE WORLD,53
26313,JENNIE LEW-TUGEND,Q6052334,JENNIFER KENDAL,FREE WILLY,36 CHOWRINGHEE LANE,34
26313,JENNIE LEW-TUGEND,Q3177013,JENNIE LINDEN,FREE WILLY 3: THE RESCUE,DR. WHO AND THE DALEKS,45
26313,JENNIE LEW-TUGEND,Q3177013,JENNIE LINDEN,FREE WILLY 2: THE ADVENTURE HOME,DR. WHO AND THE DALEKS,42
