acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
55445,ARON WARNER,Q528949,HARMONY KORINE,SHREK [DVD],KEN PARK,35
55445,ARON WARNER,Q528949,HARMONY KORINE,ANTZ [DVD],KEN PARK,25
55445,ARON WARNER,Q528949,HARMONY KORINE,ANTZ,LAST DAYS,31
55445,ARON WARNER,Q431362,JASON RITTER,SHREK [DVD],THE MEDDLER,50
55445,ARON WARNER,Q431362,JASON RITTER,ANTZ [DVD],PETER AND VANDY,52
55445,ARON WARNER,Q431362,JASON RITTER,ANTZ,THE DRY LAND,38
55445,ARON WARNER,Q12285962,MARIN YANEV,SHREK [DVD],VASKATA,38
55445,ARON WARNER,Q12285962,MARIN YANEV,ANTZ [DVD],L'AMANTE DI GRAMIGNA,36
55445,ARON WARNER,Q12285962,MARIN YANEV,ANTZ,VASKATA,36
55445,ARON WARNER,Q19663135,DONAVON WARREN,SHREK [DVD],WHEELS,27
55445,ARON WARNER,Q19663135,DONAVON WARREN,ANTZ [DVD],TIME WARS,24
55445,ARON WARNER,Q19663135,DONAVON WARREN,ANTZ,TIME WARS,15
55445,ARON WARNER,Q1768126,WERNER BOCHMANN,SHREK [DVD],THE ISLAND,42
55445,ARON WARNER,Q1768126,WERNER BOCHMANN,ANTZ [DVD],AN IDEAL HUSBAND,42
55445,ARON WARNER,Q1768126,WERNER BOCHMANN,ANTZ,THE ISLAND,43
55445,ARON WARNER,Q5796337,WERNER HEDMANN,SHREK [DVD],THE SINFUL DWARF,40
55445,ARON WARNER,Q5796337,WERNER HEDMANN,ANTZ [DVD],ALT DETTE OG ISLAND MED,32
55445,ARON WARNER,Q5796337,WERNER HEDMANN,ANTZ,THE SINFUL DWARF,30
55445,ARON WARNER,Q463844,ROMAN SIGNER,SHREK [DVD],BALLOON WITH ROCKET,21
55445,ARON WARNER,Q463844,ROMAN SIGNER,ANTZ [DVD],BALLOON WITH ROCKET,30
55445,ARON WARNER,Q463844,ROMAN SIGNER,ANTZ,BALLOON WITH ROCKET,26
55445,ARON WARNER,Q62975,SHARON STONE,SHREK [DVD],SPHERE,53
55445,ARON WARNER,Q62975,SHARON STONE,ANTZ [DVD],BLOOD AND SAND,45
55445,ARON WARNER,Q62975,SHARON STONE,ANTZ,LAST DANCE,43
55445,ARON WARNER,Q348868,MARY HARRON,SHREK [DVD],I SHOT ANDY WARHOL,37
55445,ARON WARNER,Q348868,MARY HARRON,ANTZ [DVD],DALI LAND,35
55445,ARON WARNER,Q348868,MARY HARRON,ANTZ,DALI LAND,31
55445,ARON WARNER,Q4661837,AARON BENWARD,SHREK [DVD],PLAYING GOD,20
55445,ARON WARNER,Q4661837,AARON BENWARD,ANTZ [DVD],PLAYING GOD,21
55445,ARON WARNER,Q4661837,AARON BENWARD,ANTZ,PLAYING GOD,27
55445,ARON WARNER,Q769200,CHARLES BARTON,SHREK [DVD],AND SUDDEN DEATH,40
55445,ARON WARNER,Q769200,CHARLES BARTON,ANTZ [DVD],AND SUDDEN DEATH,50
55445,ARON WARNER,Q769200,CHARLES BARTON,ANTZ,THE MILKMAN,40
55445,ARON WARNER,Q15695313,ADRIAN MARTINEZ,SHREK [DVD],THE STAND-IN,38
55445,ARON WARNER,Q15695313,ADRIAN MARTINEZ,ANTZ [DVD],THE UNDERSTUDY,36
55445,ARON WARNER,Q15695313,ADRIAN MARTINEZ,ANTZ,THE STAND-IN,38
55445,ARON WARNER,Q361975,ADOLF GARTNER,SHREK [DVD],THE DEVIL AND CIRCE,36
55445,ARON WARNER,Q361975,ADOLF GARTNER,ANTZ [DVD],THE DEVIL AND CIRCE,37
55445,ARON WARNER,Q361975,ADOLF GARTNER,ANTZ,MARY TUDOR,29
55445,ARON WARNER,Q2865837,ARTO HALONEN,SHREK [DVD],THE STARS' CARAVAN,38
55445,ARON WARNER,Q2865837,ARTO HALONEN,ANTZ [DVD],THE MAGNETIC MAN,33
55445,ARON WARNER,Q2865837,ARTO HALONEN,ANTZ,THE MAGNETIC MAN,30
55445,ARON WARNER,Q6088629,ILHAN ARAKON,SHREK [DVD],SEVEREK AYRILALIM,38
55445,ARON WARNER,Q6088629,ILHAN ARAKON,ANTZ [DVD],EMERALD,27
55445,ARON WARNER,Q6088629,ILHAN ARAKON,ANTZ,THE CONQUEST OF CONSTANTINOPLE,18
55445,ARON WARNER,Q6750439,MANJU WARRIER,SHREK [DVD],JO AND THE BOY,35
55445,ARON WARNER,Q6750439,MANJU WARRIER,ANTZ [DVD],KANMADAM,38
55445,ARON WARNER,Q6750439,MANJU WARRIER,ANTZ,PATHRAM,36
55445,ARON WARNER,Q88297420,AARON AHRENDS,SHREK [DVD],RIVER TALES,30
55445,ARON WARNER,Q88297420,AARON AHRENDS,ANTZ [DVD],RIVER TALES,11
55445,ARON WARNER,Q88297420,AARON AHRENDS,ANTZ,RIVER TALES,13
55445,ARON WARNER,Q23620872,OSKAR WAGNER,SHREK [DVD],THE ENDLESS ROAD,40
55445,ARON WARNER,Q23620872,OSKAR WAGNER,ANTZ [DVD],IT'S ONLY LOVE,27
55445,ARON WARNER,Q23620872,OSKAR WAGNER,ANTZ,THE ENDLESS ROAD,20
