acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25516,FRANK TASHLIN,Q40912,FRANK SINATRA,HOLLYWOOD OR BUST,SHOW BUSINESS AT WAR,49
25516,FRANK TASHLIN,Q40912,FRANK SINATRA,THE GIRL CAN'T HELP IT,THE PRIDE AND THE PASSION,55
25516,FRANK TASHLIN,Q40912,FRANK SINATRA,THE GEISHA BOY,THE KISSING BANDIT,50
25516,FRANK TASHLIN,Q40912,FRANK SINATRA,ARTISTS AND MODELS,THE KISSING BANDIT,50
25516,FRANK TASHLIN,Q40912,FRANK SINATRA,THE DISORDERLY ORDERLY,REVEILLE WITH BEVERLY,51
25516,FRANK TASHLIN,Q28378507,FRANK HOLMES,HOLLYWOOD OR BUST,BEYOND THE STEEL,30
25516,FRANK TASHLIN,Q28378507,FRANK HOLMES,THE GIRL CAN'T HELP IT,SEAPORT OF THE PRAIRIES,49
25516,FRANK TASHLIN,Q28378507,FRANK HOLMES,THE GEISHA BOY,BEYOND THE STEEL,53
25516,FRANK TASHLIN,Q28378507,FRANK HOLMES,ARTISTS AND MODELS,BEYOND THE STEEL,41
25516,FRANK TASHLIN,Q28378507,FRANK HOLMES,THE DISORDERLY ORDERLY,BEYOND THE STEEL,53
25516,FRANK TASHLIN,Q38053685,FRANK PAULSEN,HOLLYWOOD OR BUST,TOMORROW MY LOVE,30
25516,FRANK TASHLIN,Q38053685,FRANK PAULSEN,THE GIRL CAN'T HELP IT,HELLS ANGELS MC DENMARK,40
25516,FRANK TASHLIN,Q38053685,FRANK PAULSEN,THE GEISHA BOY,OVER ALLE GRAENSER,38
25516,FRANK TASHLIN,Q38053685,FRANK PAULSEN,ARTISTS AND MODELS,HELLS ANGELS MC DENMARK,44
25516,FRANK TASHLIN,Q38053685,FRANK PAULSEN,THE DISORDERLY ORDERLY,HELLS ANGELS MC DENMARK,40
25516,FRANK TASHLIN,Q6100585,FURKAN PALALI,HOLLYWOOD OR BUST,MY SWEET LIE,21
25516,FRANK TASHLIN,Q6100585,FURKAN PALALI,THE GIRL CAN'T HELP IT,MY SWEET LIE,29
