acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28348,COSGROVE HALL FILMS,Q6227202,JOHN COSGROVE,THE MAGIC OF THE FARAWAY TREE. [VOL. 2],THE MAN FROM SNOWY RIVER,41
28348,COSGROVE HALL FILMS,Q6227202,JOHN COSGROVE,THE ADVENTURES OF THE WISHING CHAIR,THE GUYRA GHOST MYSTERY,38
28348,COSGROVE HALL FILMS,Q2067384,ISABELLE COREY,THE MAGIC OF THE FARAWAY TREE. [VOL. 2],THE FRIEND OF THE JAGUAR,54
28348,COSGROVE HALL FILMS,Q2067384,ISABELLE COREY,THE ADVENTURES OF THE WISHING CHAIR,THE LAST OF THE VIKINGS,62
28348,COSGROVE HALL FILMS,Q21416422,MICHAEL LOVEGROVE,THE MAGIC OF THE FARAWAY TREE. [VOL. 2],FUNERAL FOR AN ASSASSIN,34
28348,COSGROVE HALL FILMS,Q21416422,MICHAEL LOVEGROVE,THE ADVENTURES OF THE WISHING CHAIR,FUNERAL FOR AN ASSASSIN,31
28348,COSGROVE HALL FILMS,Q3489680,GULSHAN GROVER,THE MAGIC OF THE FARAWAY TREE. [VOL. 2],SOUTEN: THE OTHER WOMAN,42
28348,COSGROVE HALL FILMS,Q3489680,GULSHAN GROVER,THE ADVENTURES OF THE WISHING CHAIR,SOUTEN: THE OTHER WOMAN,49
28348,COSGROVE HALL FILMS,Q1699666,JOHN COSGROVE,THE MAGIC OF THE FARAWAY TREE. [VOL. 2],VOICE FROM THE GRAVE,44
28348,COSGROVE HALL FILMS,Q1699666,JOHN COSGROVE,THE ADVENTURES OF THE WISHING CHAIR,LOST IN THE WILD,43
28348,COSGROVE HALL FILMS,Q1199849,DANIEL COSGROVE,THE MAGIC OF THE FARAWAY TREE. [VOL. 2],THE OBJECT OF MY AFFECTION,36
28348,COSGROVE HALL FILMS,Q1199849,DANIEL COSGROVE,THE ADVENTURES OF THE WISHING CHAIR,THE OBJECT OF MY AFFECTION,39
28348,COSGROVE HALL FILMS,Q5104,MIRANDA COSGROVE,THE MAGIC OF THE FARAWAY TREE. [VOL. 2],THE WILD STALLION,35
28348,COSGROVE HALL FILMS,Q5104,MIRANDA COSGROVE,THE ADVENTURES OF THE WISHING CHAIR,KEEPING UP WITH THE STEINS,46
28348,COSGROVE HALL FILMS,Q72017516,CLARE MARSHALL,THE MAGIC OF THE FARAWAY TREE. [VOL. 2],A CASE OF MURDER,35
28348,COSGROVE HALL FILMS,Q72017516,CLARE MARSHALL,THE ADVENTURES OF THE WISHING CHAIR,A CASE OF MURDER,35
28348,COSGROVE HALL FILMS,Q20973722,ISABELLA CROVETTI,THE MAGIC OF THE FARAWAY TREE. [VOL. 2],HE'S ALL THAT,33
28348,COSGROVE HALL FILMS,Q20973722,ISABELLA CROVETTI,THE ADVENTURES OF THE WISHING CHAIR,HE'S ALL THAT,33
