acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27351,ROBERTSON AND ASSOCIATES,Q235333,BRITT ROBERTSON,CHARLY,CAKE,40
27351,ROBERTSON AND ASSOCIATES,Q2159414,ROBERTO ANDO,CHARLY,STRANGE CRIME,21
27351,ROBERTSON AND ASSOCIATES,Q109675378,MARIE-EVE ROBERTSON,CHARLY,Q109675431,0
27351,ROBERTSON AND ASSOCIATES,Q18577628,ROBERTO DANESI,CHARLY,FOLLIA,17
27351,ROBERTSON AND ASSOCIATES,Q64214339,LOLITA ROBERTSON,CHARLY,WHAT'S HIS NAME,19
27351,ROBERTSON AND ASSOCIATES,Q38052567,ROBERT DANIELS,CHARLY,Q20495043,0
27351,ROBERTSON AND ASSOCIATES,Q7341515,ROBERT ANDERSON,CHARLY,HEARTS OF THE WORLD,32
27351,ROBERTSON AND ASSOCIATES,Q5553706,ROBERT ANDERSON,CHARLY,BUCHANAN RIDES ALONE,31
27351,ROBERTSON AND ASSOCIATES,Q2156865,ROBERT DE GRASSE,CHARLY,CAREFREE,43
27351,ROBERTSON AND ASSOCIATES,Q64031749,ROBERT DE LACEY,CHARLY,TYRANT OF RED GULCH,32
27351,ROBERTSON AND ASSOCIATES,Q7341533,ROBERT ANDREWS,CHARLY,THE WALKING DEAD,27
27351,ROBERTSON AND ASSOCIATES,Q116983,ROBERT DONAT,CHARLY,CASH,40
27351,ROBERTSON AND ASSOCIATES,Q7352106,ROBERTSON HARE,CHARLY,ARE YOU A MASON?,29
27351,ROBERTSON AND ASSOCIATES,Q5321723,E. ARNOT ROBERTSON,CHARLY,FOUR FRIGHTENED PEOPLE,14
27351,ROBERTSON AND ASSOCIATES,Q7341345,ROBERT ADAIR,CHARLY,STUDENT TOUR,11
27351,ROBERTSON AND ASSOCIATES,Q1441007,FRANCESCO DE ROBERTIS,CHARLY,HEROIC CHARGE,42
27351,ROBERTSON AND ASSOCIATES,Q98931289,ROBERTO CANEDO,CHARLY,ADULTERY,43
27351,ROBERTSON AND ASSOCIATES,Q181899,CLIFF ROBERTSON,CHARLY,CHARLY,100
27351,ROBERTSON AND ASSOCIATES,Q707580,ROBERTO FARINACCI,CHARLY,REDEMPTION,12
27351,ROBERTSON AND ASSOCIATES,Q254265,JAMES ROBERTSON JUSTICE,CHARLY,MAYERLING,40
27351,ROBERTSON AND ASSOCIATES,Q26884722,ROBERT ANDERSON,CHARLY,JOHNNY ANGEL,33
27351,ROBERTSON AND ASSOCIATES,Q3605656,ADRIANA DE ROBERTO,CHARLY,DANIELE CORTIS,30
27351,ROBERTSON AND ASSOCIATES,Q1157865,DALE ROBERTSON,CHARLY,ANNA OF BROOKLYN,36
27351,ROBERTSON AND ASSOCIATES,Q16013079,DAVIS ROBERTS,CHARLY,THE CHASE,40
27351,ROBERTSON AND ASSOCIATES,Q3367708,PASCALE ROBERTS,CHARLY,CHARGE!,67
27351,ROBERTSON AND ASSOCIATES,Q453761,ROBERT FRANCIS,CHARLY,THE CAINE MUTINY,27
27351,ROBERTSON AND ASSOCIATES,Q154717,ROBERT ANDERSON,CHARLY,UNTIL THEY SAIL,29
27351,ROBERTSON AND ASSOCIATES,Q2110848,ROBERTO FARIAS,CHARLY,IN THE FAMILY,32
27351,ROBERTSON AND ASSOCIATES,Q3435174,ROBERT GADOUAS,CHARLY,CRANE ISLAND,33
27351,ROBERTSON AND ASSOCIATES,Q22101660,ROBERT D. FRASER,CHARLY,REBEL IN PARADISE,26
