acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29240,HELEN LINTHORNE,Q349391,HELEN MIRREN,MASSEUR,ARTHUR,46
29240,HELEN LINTHORNE,Q1499405,VICTOR HEERMAN,MASSEUR,SEA LEGS,40
29240,HELEN LINTHORNE,Q4134982,IGOR GELEIN,MASSEUR,THE MIRACLE WORKER,32
29240,HELEN LINTHORNE,Q104127726,HELENA LIA TACHOVSKA,MASSEUR,MAMAS & PAPAS,44
29240,HELEN LINTHORNE,Q170574,HELEN HUNT,MASSEUR,SOUL SURFER,44
29240,HELEN LINTHORNE,Q89068,HELENE MAIMANN,MASSEUR,Q104898116,0
29240,HELEN LINTHORNE,Q208117,BELLA THORNE,MASSEUR,MASQUERADE,59
29240,HELEN LINTHORNE,Q35984002,ELLEN KORNBECK,MASSEUR,Q20494707,0
29240,HELEN LINTHORNE,Q16155871,LEON LORIN,MASSEUR,OSCAR FINANCES A THEATER,32
29240,HELEN LINTHORNE,Q2053185,HELEN HOLMES,MASSEUR,MISTAKEN ORDERS,36
29240,HELEN LINTHORNE,Q112366,VIKTOR LEON,MASSEUR,THE MERRY WIDOW,27
29240,HELEN LINTHORNE,Q11835844,HELEN LINDROTH,MASSEUR,DON CAESAR DE BAZAN,23
29240,HELEN LINTHORNE,Q3129643,HELEN WARE,MASSEUR,SADIE MCKEE,33
29240,HELEN LINTHORNE,Q462363,HELEN HUNT JACKSON,MASSEUR,RAMONA,31
29240,HELEN LINTHORNE,Q434901,LIONEL BELMORE,MASSEUR,STARK MAD,50
29240,HELEN LINTHORNE,Q14692546,LEON M. LION,MASSEUR,MANY WATERS,44
29240,HELEN LINTHORNE,Q97934,HELLA TORNEGG,MASSEUR,THE MONASTERY OF SENDOMIR,38
29240,HELEN LINTHORNE,Q61741321,HELENE WARNE,MASSEUR,THE SPANISH DANCER,32
29240,HELEN LINTHORNE,Q2813930,HELEN LYNCH,MASSEUR,THE MEANEST MAN IN THE WORLD,29
29240,HELEN LINTHORNE,Q5990020,THOR MODEEN,MASSEUR,MAGISTRARNA PA SOMMARLOV,32
29240,HELEN LINTHORNE,Q3144902,HELENA MANSON,MASSEUR,BLACK DOSSIER,50
29240,HELEN LINTHORNE,Q5953648,HELGE LINDBERG,MASSEUR,STYRMAN KARLSSONS FLAMMOR,31
29240,HELEN LINTHORNE,Q65659219,HELENE LACKNER,MASSEUR,OH THOSE GLORIOUS OLD STUDENT DAYS,20
29240,HELEN LINTHORNE,Q19605402,LEW LIPTON,MASSEUR,SWEEPSTAKES,33
29240,HELEN LINTHORNE,Q5460518,FLOREN DELBENE,MASSEUR,THE THREE RATS,38
29240,HELEN LINTHORNE,Q5966225,HELGE LUNDE,MASSEUR,BASTARD,43
29240,HELEN LINTHORNE,Q11949967,HELEN MUNCHHOFEN,MASSEUR,LADY IN THE SPA,27
29240,HELEN LINTHORNE,Q62381997,HELEN LEWIS,MASSEUR,THE DRAG NET,21
29240,HELEN LINTHORNE,Q455116,HELEN MORGAN,MASSEUR,APPLAUSE,40
29240,HELEN LINTHORNE,Q450076,HELEN TWELVETREES,MASSEUR,UNASHAMED,38
29240,HELEN LINTHORNE,Q1281772,HELEN KANE,MASSEUR,A LESSON IN LOVE,35
