acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24731,LARISA SHEPITKO,Q3129564,HEITOR DHALIA,THE ASCENT,THE THREE MARIAS,54
24731,LARISA SHEPITKO,Q960762,LUIS PRIETO,THE ASCENT,SHATTERED,42
24731,LARISA SHEPITKO,Q188309,SERGIO PARISSE,THE ASCENT,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,31
24731,LARISA SHEPITKO,Q104631609,STEPANKA LISA,THE ASCENT,NESMRTELNA TETA,48
24731,LARISA SHEPITKO,Q56875944,GARIK SEKO,THE ASCENT,Q104894958,0
24731,LARISA SHEPITKO,Q7940687,LADISLAV PESEK,THE ASCENT,THE MASKED LOVER,54
24731,LARISA SHEPITKO,Q95401481,MARIE SUPIKOVA,THE ASCENT,Q104898017,0
24731,LARISA SHEPITKO,Q3502257,LADISLAV MIKO,THE ASCENT,Q104896280,0
24731,LARISA SHEPITKO,Q102428086,KRISTINA SITKOVA,THE ASCENT,TAXI 121,22
24731,LARISA SHEPITKO,Q19985145,ELIA SCHILTON,THE ASCENT,THE TRAITOR,29
24731,LARISA SHEPITKO,Q11240753,YOSHIKO MORISHITA,THE ASCENT,TAIGA E NO MICHI,31
24731,LARISA SHEPITKO,Q547349,RITA SACCHETTO,THE ASCENT,THE GAMBLER'S PENALTY,52
24731,LARISA SHEPITKO,Q12172288,NIKOLAI SHPIKOVSKY,THE ASCENT,THE SELF SEEKER,48
24731,LARISA SHEPITKO,Q4945383,BORIS SHPIS,THE ASCENT,SOMEBODY ELSE'S COAT,33
24731,LARISA SHEPITKO,Q6203607,JIRINA STEPNICKOVA,THE ASCENT,THE HEN AND THE SEXTON,56
24731,LARISA SHEPITKO,Q17497062,GLORIA SHEA,THE ASCENT,THE LAST DAYS OF POMPEII,41
24731,LARISA SHEPITKO,Q5126081,CLARA OSTO,THE ASCENT,STYRMAND KARLSEN,46
24731,LARISA SHEPITKO,Q236129,SETSUKO HARA,THE ASCENT,THE GIANT,74
24731,LARISA SHEPITKO,Q31817958,MARLA SHELTON,THE ASCENT,52ND STREET,38
24731,LARISA SHEPITKO,Q17383623,SEPPO SARIOLA,THE ASCENT,THE VAGABOND'S VALSE,33
24731,LARISA SHEPITKO,Q3130572,HENRI ARIUS,THE ASCENT,THE PASSENGER,70
