acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37649,ARKO PRODUCTIONS,Q4314660,RODION NAKHAPETOV,MIGHTY JOE YOUNG,WITH YOU AND WITHOUT YOU,45
37649,ARKO PRODUCTIONS,Q18352835,MARK ORTON,MIGHTY JOE YOUNG,MY OLD LADY,37
37649,ARKO PRODUCTIONS,Q3849064,MARIO RUCCIONE,MIGHTY JOE YOUNG,THE LAST WAGON,33
37649,ARKO PRODUCTIONS,Q1873486,LUCIO DE CARO,MIGHTY JOE YOUNG,TRAGIC NIGHT,43
37649,ARKO PRODUCTIONS,Q559430,PATRICK TROUGHTON,MIGHTY JOE YOUNG,THE BLACK KNIGHT,38
37649,ARKO PRODUCTIONS,Q4382454,MARK PRUDKIN,MIGHTY JOE YOUNG,THE BROTHERS KARAMAZOV,26
37649,ARKO PRODUCTIONS,Q95463022,JAROMIR ROSTINSKY,MIGHTY JOE YOUNG,ZA HUMNY JE DRAK,25
37649,ARKO PRODUCTIONS,Q11768402,MAREK PROBOSZ,MIGHTY JOE YOUNG,OUR GOD'S BROTHER,42
37649,ARKO PRODUCTIONS,Q693301,MARK ROLSTON,MIGHTY JOE YOUNG,THE SET-UP,38
37649,ARKO PRODUCTIONS,Q4058176,RODION AZARKHIN,MIGHTY JOE YOUNG,WORDS FOR THE DYING,29
37649,ARKO PRODUCTIONS,Q672028,ARKADI DUCHIN,MIGHTY JOE YOUNG,AMAZING GRACE,34
37649,ARKO PRODUCTIONS,Q89005215,MARCO POCCIONI,MIGHTY JOE YOUNG,NO SKIN,35
37649,ARKO PRODUCTIONS,Q21517581,FRANK PROCTOR,MIGHTY JOE YOUNG,THE HURRICANE,21
37649,ARKO PRODUCTIONS,Q1406447,MARK PROTOSEVICH,MIGHTY JOE YOUNG,POSEIDON,42
37649,ARKO PRODUCTIONS,Q3846494,MARCO SIMON PUCCIONI,MIGHTY JOE YOUNG,LIKE THE WIND,34
37649,ARKO PRODUCTIONS,Q1581733,MARCO MARTINS,MIGHTY JOE YOUNG,SAINT GEORGE,36
37649,ARKO PRODUCTIONS,Q1691499,MARKO PUSTISEK,MIGHTY JOE YOUNG,BALKAN TRAFFIC,13
37649,ARKO PRODUCTIONS,Q50301582,MARIS PUTNINS,MIGHTY JOE YOUNG,LITTLE ROBBERS,27
37649,ARKO PRODUCTIONS,Q17353975,AURORE BROUTIN,MIGHTY JOE YOUNG,OUR DAY WILL COME,42
37649,ARKO PRODUCTIONS,Q64995800,MARK ROBINSON,MIGHTY JOE YOUNG,THE DARK KRYSTLE,19
37649,ARKO PRODUCTIONS,Q27052020,ARTURO PRINS,MIGHTY JOE YOUNG,"DAMN, NEW YORK",28
37649,ARKO PRODUCTIONS,Q4493152,ARTURO FRUTOS,MIGHTY JOE YOUNG,TAEKWONDO,24
