acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18937,CHARLES SMITH,Q1656923,CHARLES GIBSON,YOUR MOUTH,THE MAGIC SCROLL,31
18937,CHARLES SMITH,Q28606905,CHARLES INOJIE,YOUR MOUTH,THE JOHNSONS,27
18937,CHARLES SMITH,Q72379,MARLENE SCHMIDT,YOUR MOUTH,MORTUARY,56
18937,CHARLES SMITH,Q46512764,LYNN SMITH,YOUR MOUTH,THIS IS YOUR MUSEUM SPEAKING,47
18937,CHARLES SMITH,Q1065270,CHARLES LAMONT,YOUR MOUTH,MERRILY YOURS,52
18937,CHARLES SMITH,Q726089,CHARLEY CHASE,YOUR MOUTH,MUTTS TO YOU,64
18937,CHARLES SMITH,Q468449,MARIETTE HARTLEY,YOUR MOUTH,THE RETURN OF COUNT YORGA,46
18937,CHARLES SMITH,Q5081344,CHARLES OFFICER,YOUR MOUTH,NURSE.FIGHTER.BOY,37
18937,CHARLES SMITH,Q56442849,SAMBIT ACHARYA,YOUR MOUTH,JOUTHI THILE BI TU MORA,42
18937,CHARLES SMITH,Q966124,CHRISTOPHER SMITH,YOUR MOUTH,DETOUR,50
18937,CHARLES SMITH,Q2801455,CHARLES B. PIERCE,YOUR MOUTH,SACRED GROUND,35
18937,CHARLES SMITH,Q2958081,CHARLES-FELIX TAVANO,YOUR MOUTH,BILLETING ORDER,32
18937,CHARLES SMITH,Q2027982,CHARLES SECRETAN,YOUR MOUTH,Q96578231,0
18937,CHARLES SMITH,Q170411,CHARLES EAMES,YOUR MOUTH,THE EXPANDING AIRPORT,19
18937,CHARLES SMITH,Q2959212,CHARLES GIMENEZ,YOUR MOUTH,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,15
18937,CHARLES SMITH,Q5057151,CEDRIC SMITH,YOUR MOUTH,LEONARDO: A DREAM OF FLIGHT,28
18937,CHARLES SMITH,Q95393711,ALES KISIL,YOUR MOUTH,Q104896421,0
18937,CHARLES SMITH,Q15825311,LARRY SMITH,YOUR MOUTH,RED DUST,44
18937,CHARLES SMITH,Q22058479,JUSTICE SMITH,YOUR MOUTH,THE VOYEURS,57
18937,CHARLES SMITH,Q17476814,CHARLES-OLIVIER MICHAUD,YOUR MOUTH,ON THE BEAT,29
18937,CHARLES SMITH,Q666745,GAIUS CHARLES,YOUR MOUTH,THE MESSENGER,26
18937,CHARLES SMITH,Q33262554,ALGEE SMITH,YOUR MOUTH,MOTHER/ANDROID,42
18937,CHARLES SMITH,Q1281841,ECKHART SCHMIDT,YOUR MOUTH,BROKEN HEARTS,26
18937,CHARLES SMITH,Q541110,CHARLES HUTCHISON,YOUR MOUTH,OUT OF SINGAPORE,46
18937,CHARLES SMITH,Q16028921,CHARLES R. SEELING,YOUR MOUTH,ROUNDING UP THE LAW,41
18937,CHARLES SMITH,Q3666597,CHARLES SWICKARD,YOUR MOUTH,ALOHA OE,44
18937,CHARLES SMITH,Q3666566,CHARLES MILLER,YOUR MOUTH,THE FLAME OF THE YUKON,44
18937,CHARLES SMITH,Q432164,HALA SHIHA,YOUR MOUTH,NOT ME,38
18937,CHARLES SMITH,Q17012336,CORY MICHAEL SMITH,YOUR MOUTH,WONDERSTRUCK,27
18937,CHARLES SMITH,Q216051,CHARLIE WATTS,YOUR MOUTH,GIMME SHELTER,26
18937,CHARLES SMITH,Q714444,CHARLENE CHOI,YOUR MOUTH,THE MIDAS TOUCH,48
18937,CHARLES SMITH,Q1064078,CHARLES DECROIX,YOUR MOUTH,FRUHLINGSMANOVER,31
18937,CHARLES SMITH,Q1335782,EMIL ALBES,YOUR MOUTH,SHE AND THE THREE,30
18937,CHARLES SMITH,Q965918,CHARLES VANEL,YOUR MOUTH,MARTYR,50
18937,CHARLES SMITH,Q122473,CHARLES SHAUGHNESSY,YOUR MOUTH,YOUR HIGHNESS,52
18937,CHARLES SMITH,Q42211304,CHLOE EAST,YOUR MOUTH,THE WOLF OF SNOW HOLLOW,30
18937,CHARLES SMITH,Q64521244,CHARLES HINES (DIRECTOR),YOUR MOUTH,CONDUCTOR 1492,42
18937,CHARLES SMITH,Q33123575,CHARLES PAULUS,YOUR MOUTH,WORLD BY THE THROAT,34
18937,CHARLES SMITH,Q109793281,JEAN-CHARLES PIETACHO,YOUR MOUTH,THE WOMAN I RESPECT,28
18937,CHARLES SMITH,Q21872668,MICHAL SAMIR,YOUR MOUTH,THE NOONDAY WITCH,30
18937,CHARLES SMITH,Q109831932,CHARLIE EKOMIAK,YOUR MOUTH,CHARLIE BY THE SEA,14
18937,CHARLES SMITH,Q109456461,MATT CHAMBERS,YOUR MOUTH,THE BIKE THIEF,25
