acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22561,ASIAN STUDIES COUNCIL,Q64989780,ARIANE LOUIS-SEIZE,SHOPPING,SHOOTING STAR (2020 FILM),39
22561,ASIAN STUDIES COUNCIL,Q64989780,ARIANE LOUIS-SEIZE,ASIA WISE,THE DEPTHS,32
22561,ASIAN STUDIES COUNCIL,Q64989780,ARIANE LOUIS-SEIZE,SIGHTSEEING,SHOOTING STAR (2020 FILM),35
22561,ASIAN STUDIES COUNCIL,Q64989780,ARIANE LOUIS-SEIZE,THE NEIGHBOURHOOD,THE DEPTHS,44
22561,ASIAN STUDIES COUNCIL,Q64989780,ARIANE LOUIS-SEIZE,SCHOOL DAYS,THE DEPTHS,38
22561,ASIAN STUDIES COUNCIL,Q64989780,ARIANE LOUIS-SEIZE,HEALTH,THE DEPTHS,38
22561,ASIAN STUDIES COUNCIL,Q64989780,ARIANE LOUIS-SEIZE,GETTING AROUND,OF INK AND BLOOD,40
22561,ASIAN STUDIES COUNCIL,Q64989780,ARIANE LOUIS-SEIZE,ASIA WISE (CAPTIONED),OF INK AND BLOOD,34
22561,ASIAN STUDIES COUNCIL,Q64989780,ARIANE LOUIS-SEIZE,SCHOOL,SHOOTING STAR (2020 FILM),28
22561,ASIAN STUDIES COUNCIL,Q64989780,ARIANE LOUIS-SEIZE,A SPORTING LIFE,SHOOTING STAR (2020 FILM),47
22561,ASIAN STUDIES COUNCIL,Q3481444,SHANNON STURGES,SHOPPING,TORNADO!,27
22561,ASIAN STUDIES COUNCIL,Q3481444,SHANNON STURGES,ASIA WISE,MR. WRITE,47
22561,ASIAN STUDIES COUNCIL,Q3481444,SHANNON STURGES,SIGHTSEEING,MR. WRITE,32
22561,ASIAN STUDIES COUNCIL,Q3481444,SHANNON STURGES,THE NEIGHBOURHOOD,DESIRE AND HELL AT SUNSET MOTEL,33
22561,ASIAN STUDIES COUNCIL,Q3481444,SHANNON STURGES,SCHOOL DAYS,DESIRE AND HELL AT SUNSET MOTEL,33
22561,ASIAN STUDIES COUNCIL,Q3481444,SHANNON STURGES,HEALTH,DESIRE AND HELL AT SUNSET MOTEL,22
22561,ASIAN STUDIES COUNCIL,Q3481444,SHANNON STURGES,GETTING AROUND,DESIRE AND HELL AT SUNSET MOTEL,31
22561,ASIAN STUDIES COUNCIL,Q3481444,SHANNON STURGES,ASIA WISE (CAPTIONED),DESIRE AND HELL AT SUNSET MOTEL,40
22561,ASIAN STUDIES COUNCIL,Q3481444,SHANNON STURGES,SCHOOL,TORNADO!,31
22561,ASIAN STUDIES COUNCIL,Q3481444,SHANNON STURGES,A SPORTING LIFE,DESIRE AND HELL AT SUNSET MOTEL,35
22561,ASIAN STUDIES COUNCIL,Q6006059,CHRISTIAN CONCILIO,SHOPPING,RUBBELDIEKATZ,10
22561,ASIAN STUDIES COUNCIL,Q6006059,CHRISTIAN CONCILIO,ASIA WISE,RUBBELDIEKATZ,18
22561,ASIAN STUDIES COUNCIL,Q6006059,CHRISTIAN CONCILIO,SIGHTSEEING,RUBBELDIEKATZ,17
22561,ASIAN STUDIES COUNCIL,Q6006059,CHRISTIAN CONCILIO,THE NEIGHBOURHOOD,RUBBELDIEKATZ,20
22561,ASIAN STUDIES COUNCIL,Q6006059,CHRISTIAN CONCILIO,SCHOOL DAYS,RUBBELDIEKATZ,17
22561,ASIAN STUDIES COUNCIL,Q6006059,CHRISTIAN CONCILIO,HEALTH,RUBBELDIEKATZ,32
22561,ASIAN STUDIES COUNCIL,Q6006059,CHRISTIAN CONCILIO,GETTING AROUND,RUBBELDIEKATZ,37
22561,ASIAN STUDIES COUNCIL,Q6006059,CHRISTIAN CONCILIO,ASIA WISE (CAPTIONED),RUBBELDIEKATZ,25
22561,ASIAN STUDIES COUNCIL,Q6006059,CHRISTIAN CONCILIO,SCHOOL,RUBBELDIEKATZ,11
22561,ASIAN STUDIES COUNCIL,Q6006059,CHRISTIAN CONCILIO,A SPORTING LIFE,RUBBELDIEKATZ,29
