acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38053,CONTEMPORARY,Q13563393,EMORY COHEN,NO.1,SHOT CALLER,27
38053,CONTEMPORARY,Q109677140,MARLY FONTAINE,NO.1,Q109677154,14
38053,CONTEMPORARY,Q1257500,TERRY MCGOVERN,NO.1,HIS PICTURE IN THE PAPERS,14
38053,CONTEMPORARY,Q3850450,MARY CORWYN,NO.1,HUNT,25
38053,CONTEMPORARY,Q449753,FAY COMPTON,NO.1,JUDGE NOT,46
38053,CONTEMPORARY,Q93957,GARY COOPER,NO.1,HIGH NOON,46
38053,CONTEMPORARY,Q215120,COLE PORTER,NO.1,JUNIOR,40
38053,CONTEMPORARY,Q583935,TERRY COX,NO.1,SEED,0
38053,CONTEMPORARY,Q5407774,MAPY CORTES,NO.1,THE UNKNOWN POLICEMAN,24
38053,CONTEMPORARY,Q3292647,MARIE LECONTE,NO.1,PEARLS OF THE CROWN,17
38053,CONTEMPORARY,Q18631978,DON TERRY,NO.1,IN THE NAVY,27
38053,CONTEMPORARY,Q3848462,MARIO CORTE,NO.1,MONASTERO DI SANTA CHIARA,21
38053,CONTEMPORARY,Q734043,RICHARD CONTE,NO.1,OCEAN'S 11,43
38053,CONTEMPORARY,Q333405,PERRY COMO,NO.1,WORDS AND MUSIC,21
38053,CONTEMPORARY,Q6909445,MORAY GRANT,NO.1,"I, MONSTER",31
38053,CONTEMPORARY,Q3343441,NORA COSTE,NO.1,FANTOMAS AGAINST FANTOMAS,21
38053,CONTEMPORARY,Q2982485,COLETTE DORSAY,NO.1,THE SEVEN DEADLY SINS,16
38053,CONTEMPORARY,Q5222364,DARCY CONYERS,NO.1,NOTHING BARRED,33
38053,CONTEMPORARY,Q22248719,ROGER BONTEMPS,NO.1,THE DANCER OF MARRAKESH,15
38053,CONTEMPORARY,Q6779189,MARY CASTLE,NO.1,THE LAWLESS BREED,10
38053,CONTEMPORARY,Q3384506,PIERRE CONTE,NO.1,Q3227711,17
38053,CONTEMPORARY,Q401777,MARY COSTA,NO.1,THE BIG CAPER,12
38053,CONTEMPORARY,Q1380295,TERRY SCOTT,NO.1,CARRY ON HENRY,33
38053,CONTEMPORARY,Q939790,RAY COONEY,NO.1,"NOT NOW, DARLING",32
38053,CONTEMPORARY,Q166159,TERRY JONES,NO.1,L.A. STORY,31
