acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79460,TARO MAKI,Q2843359,AMIN TAROKH,APPLESEED,THE LEAD,35
79460,TARO MAKI,Q88467262,MARKETA TANNEROVA,APPLESEED,ANDEL EXIT,32
79460,TARO MAKI,Q7686508,TARO SHIGAKI,APPLESEED,WUTHERING HEIGHTS,23
79460,TARO MAKI,Q1279665,TORAJIRO SAITO,APPLESEED,AKEYUKU SORA,29
79460,TARO MAKI,Q7687064,TARO ARAKI,APPLESEED,IMMORAL FIRST LOVE: LOVING FROM THE NIPPLES,27
79460,TARO MAKI,Q6798542,MAZIAR PARTOW,APPLESEED,THE IMPERILLED,35
79460,TARO MAKI,Q11862735,DARKO DAMEVSKI,APPLESEED,ZED,33
79460,TARO MAKI,Q56353891,MASAKI MATSUDA,APPLESEED,SEA OPENING,40
79460,TARO MAKI,Q21111298,MARK ORLOV,APPLESEED,BONIVUR'S HEART,17
79460,TARO MAKI,Q16113044,MARKO HORVACKI,APPLESEED,Q65132814,0
79460,TARO MAKI,Q18352835,MARK ORTON,APPLESEED,UNLEASHED,56
79460,TARO MAKI,Q3445797,ROY MACK,APPLESEED,"PAREE, PAREE",40
79460,TARO MAKI,Q100772717,MARIE NARBONNE,APPLESEED,MANDIBLES,44
79460,TARO MAKI,Q18511416,PETR MAREK,APPLESEED,CHAMPIONS,33
79460,TARO MAKI,Q523936,MARIE TOMASOVA,APPLESEED,THE STRAKONICE BAGPIPER,44
79460,TARO MAKI,Q104374077,AJIT ARORA,APPLESEED,UNAAD,29
79460,TARO MAKI,Q237669,TARYN MANNING,APPLESEED,AFTER SEX,44
79460,TARO MAKI,Q12044953,PETR MACEK,APPLESEED,Q104897069,0
79460,TARO MAKI,Q12044966,PETR MASEK,APPLESEED,Q104897103,0
79460,TARO MAKI,Q2609816,RINTARO,APPLESEED,GENMA TAISEN,29
79460,TARO MAKI,Q3512331,MARIE ROTTROVA,APPLESEED,THREE BROTHERS,35
79460,TARO MAKI,Q717757,LIU TAO,APPLESEED,"MY PEOPLE, MY COUNTRY",28
