acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27280,ROGER MICHELL,Q234897,MICHELE MORGAN,THE MOTHER (2003),"A NIGHT AT THE OPERA (FILM, 2020)",53
27280,ROGER MICHELL,Q234897,MICHELE MORGAN,PERSUASION [DVD],OBSESSION,52
27280,ROGER MICHELL,Q298276,MICHAEL SHEEN,THE MOTHER (2003),THE FOUR FEATHERS,50
27280,ROGER MICHELL,Q298276,MICHAEL SHEEN,PERSUASION [DVD],ADMISSION,52
27280,ROGER MICHELL,Q12036790,MICHAL PROKOP,THE MOTHER (2003),THE WHITE LADY,48
27280,ROGER MICHELL,Q12036790,MICHAL PROKOP,PERSUASION [DVD],NEVINNE LZI,32
27280,ROGER MICHELL,Q104582976,MICHAL REITLER,THE MOTHER (2003),NEVINNE LZI,23
27280,ROGER MICHELL,Q104582976,MICHAL REITLER,PERSUASION [DVD],NEVINNE LZI,32
27280,ROGER MICHELL,Q2517993,MICHAEL R. ROSKAM,THE MOTHER (2003),THE TIGER,50
27280,ROGER MICHELL,Q2517993,MICHAEL R. ROSKAM,PERSUASION [DVD],THE DROP,27
27280,ROGER MICHELL,Q15512929,ROGER PRICE,THE MOTHER (2003),UFO KIDNAPPED,14
27280,ROGER MICHELL,Q15512929,ROGER PRICE,PERSUASION [DVD],UFO KIDNAPPED,37
27280,ROGER MICHELL,Q6833865,MICHAEL RILEY,THE MOTHER (2003),THE CONVENT,46
27280,ROGER MICHELL,Q6833865,MICHAEL RILEY,PERSUASION [DVD],THE THOMPSONS,37
27280,ROGER MICHELL,Q19815594,DAVID ROBERT MITCHELL,THE MOTHER (2003),THE MYTH OF THE AMERICAN SLEEPOVER,41
27280,ROGER MICHELL,Q19815594,DAVID ROBERT MITCHELL,PERSUASION [DVD],MAN ALIVE,35
27280,ROGER MICHELL,Q106189033,MIKE ROBE,THE MOTHER (2003),GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,32
27280,ROGER MICHELL,Q106189033,MIKE ROBE,PERSUASION [DVD],FINAL DESCENT,37
27280,ROGER MICHELL,Q2424994,ROGER ALLAM,THE MOTHER (2003),THE BOOK THIEF,55
27280,ROGER MICHELL,Q2424994,ROGER ALLAM,PERSUASION [DVD],TAMARA DREWE,31
27280,ROGER MICHELL,Q22077870,MICHAEL NING,THE MOTHER (2003),"BE WATER, MY FRIEND",30
27280,ROGER MICHELL,Q22077870,MICHAEL NING,PERSUASION [DVD],"BE WATER, MY FRIEND",25
27280,ROGER MICHELL,Q3856884,MICHELLE SARAM,THE MOTHER (2003),BACK TO THE PAST,39
27280,ROGER MICHELL,Q3856884,MICHELLE SARAM,PERSUASION [DVD],PARADOX,38
27280,ROGER MICHELL,Q159778,MICHELLE PFEIFFER,THE MOTHER (2003),MOTHER!,57
27280,ROGER MICHELL,Q159778,MICHELLE PFEIFFER,PERSUASION [DVD],DANGEROUS LIAISONS,50
27280,ROGER MICHELL,Q59692302,ROGER RACINE,THE MOTHER (2003),THE FASHION PICTURE,41
27280,ROGER MICHELL,Q59692302,ROGER RACINE,PERSUASION [DVD],THE FASHION PICTURE,30
27280,ROGER MICHELL,Q2960804,CHARLEY ROGERS,THE MOTHER (2003),OUTSIDE THE LAW,53
27280,ROGER MICHELL,Q2960804,CHARLEY ROGERS,PERSUASION [DVD],OUR RELATIONS,44
27280,ROGER MICHELL,Q3308598,MICHAEL ZEGEN,THE MOTHER (2003),THE STAND-IN,44
27280,ROGER MICHELL,Q3308598,MICHAEL ZEGEN,PERSUASION [DVD],ADVENTURELAND,44
27280,ROGER MICHELL,Q6833951,MICHAEL ROHL,THE MOTHER (2003),THE PRINCESS SWITCH,41
27280,ROGER MICHELL,Q6833951,MICHAEL ROHL,PERSUASION [DVD],SLEEPING DOGS,37
