acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83259,DENISE PETITDIDIER,Q16943650,DENISE TANTUCCI,LA TRICHE,LIKEMEBACK,32
83259,DENISE PETITDIDIER,Q95347905,PETER KELISEK,LA TRICHE,DUBCEK,27
83259,DENISE PETITDIDIER,Q7176101,PETER NICKS,LA TRICHE,THE FORCE,44
83259,DENISE PETITDIDIER,Q5218492,DANIEL PRITZKER,LA TRICHE,LOUIS,29
83259,DENISE PETITDIDIER,Q12331605,PETER JORGENSEN,LA TRICHE,UNDER KJAERLIGHEDENS AAK,36
83259,DENISE PETITDIDIER,Q3009733,CECILE DIDIER,LA TRICHE,THE DRUNKARD,48
83259,DENISE PETITDIDIER,Q6007828,PETER NIELSEN,LA TRICHE,ATLANTIS,47
83259,DENISE PETITDIDIER,Q5258374,DENNIS EADIE,LA TRICHE,DISRAELI,24
83259,DENISE PETITDIDIER,Q448,DENIS DIDEROT,LA TRICHE,THE NUN,50
83259,DENISE PETITDIDIER,Q19339360,PETER ESSER,LA TRICHE,THE BUDDENBROOKS,32
83259,DENISE PETITDIDIER,Q16590910,LIDIA DENIS,LA TRICHE,UN ATARDECER DE AMOR,41
83259,DENISE PETITDIDIER,Q5335962,EDDIE DAVIS,LA TRICHE,PANIC IN THE CITY,38
83259,DENISE PETITDIDIER,Q64748722,PETRA DE NIEVA,LA TRICHE,THE GHOST GALLEON,38
83259,DENISE PETITDIDIER,Q3023076,DENISE PELLETIER,LA TRICHE,A LA CROISEE DES CHEMINS,30
83259,DENISE PETITDIDIER,Q3384603,PIERRE DAGENAIS,LA TRICHE,THE WISE GUYS,36
83259,DENISE PETITDIDIER,Q3023081,DENISE PRECHEUR,LA TRICHE,LA MINUTE DE VERITE,50
83259,DENISE PETITDIDIER,Q1282750,EDDIE DEAN,LA TRICHE,STARS OVER TEXAS,32
83259,DENISE PETITDIDIER,Q27244676,DENIS SADIER,LA TRICHE,LE SILENCE DE LA MER,48
83259,DENISE PETITDIDIER,Q2073918,PETER BERNEIS,LA TRICHE,THE GLASS MENAGERIE,50
83259,DENISE PETITDIDIER,Q1351492,PETER GLENVILLE,LA TRICHE,THE COMEDIANS,45
83259,DENISE PETITDIDIER,Q3023078,DENISE PROVENCE,LA TRICHE,CAROLINE CHERIE,50
83259,DENISE PETITDIDIER,Q3023086,DENISE PERONNE,LA TRICHE,BLANCHE,62
83259,DENISE PETITDIDIER,Q12290436,PETER DONEV,LA TRICHE,"BON SHANS, INSPEKTORE!",28
83259,DENISE PETITDIDIER,Q2073714,PETER ARENS,LA TRICHE,ULI THE TENANT,43
83259,DENISE PETITDIDIER,Q15643968,ILSE PETERS,LA TRICHE,DIE ARCHITEKTEN,42
83259,DENISE PETITDIDIER,Q705572,DANIEL PETRIE,LA TRICHE,THE IDOL,59
83259,DENISE PETITDIDIER,Q3026984,DIDIER DAIX,LA TRICHE,LA BELLE AMERICAINE,36
83259,DENISE PETITDIDIER,Q2074462,PETER DANE,LA TRICHE,THE COBRA,56
83259,DENISE PETITDIDIER,Q3023084,DENISE PERON,LA TRICHE,ON THE LAMB,60
83259,DENISE PETITDIDIER,Q262814,DENISE PERRIER,LA TRICHE,DIAMONDS ARE FOREVER,28
83259,DENISE PETITDIDIER,Q5617690,PETTER DAVIDSON,LA TRICHE,THE GARAGE,53
83259,DENISE PETITDIDIER,Q5258081,DENNE BART PETITCLERC,LA TRICHE,ISLANDS IN THE STREAM,47
83259,DENISE PETITDIDIER,Q1210538,DIDIER DECOIN,LA TRICHE,JAKOB THE LIAR,52
83259,DENISE PETITDIDIER,Q3023062,DENISE METMER,LA TRICHE,THE HOLES,56
83259,DENISE PETITDIDIER,Q7173572,PETER DAVIS,LA TRICHE,HEARTS AND MINDS,32
83259,DENISE PETITDIDIER,Q15630609,DANIELE PETTINARI,LA TRICHE,CAGLIOSTRO,32
83259,DENISE PETITDIDIER,Q72214020,PETER KLEIS,LA TRICHE,THE ARMY OF THE UNEMPLOYED,29
83259,DENISE PETITDIDIER,Q515321,PETER DEL MONTE,LA TRICHE,ETOILE,40
83259,DENISE PETITDIDIER,Q3023146,DENNIS DIMSTER,LA TRICHE,COLD HEART,42
83259,DENISE PETITDIDIER,Q2746721,PETER DENNIS,LA TRICHE,THE STUD,47
83259,DENISE PETITDIDIER,Q18953,PETER DELUISE,LA TRICHE,SOLARBABIES,50
83259,DENISE PETITDIDIER,Q36744038,PETER EVANS,LA TRICHE,A LIFE IN THE THEATRE,33
83259,DENISE PETITDIDIER,Q1748183,JEAN-PIERRE DENIS,LA TRICHE,ICI-BAS,50
83259,DENISE PETITDIDIER,Q1189442,DENNIS POTTER,LA TRICHE,TRACK 29,47
83259,DENISE PETITDIDIER,Q1483469,PETER BERNSTEIN,LA TRICHE,VOICE FROM THE GRAVE,41
83259,DENISE PETITDIDIER,Q3026948,DIDIER BENUREAU,LA TRICHE,MERCI LA VIE,57
83259,DENISE PETITDIDIER,Q61069965,DENISSA DER,LA TRICHE,Q12774462,0
83259,DENISE PETITDIDIER,Q540455,DANIEL PETRIE,LA TRICHE,THE BIG EASY,48
83259,DENISE PETITDIDIER,Q56203042,DENISE PAYETTE,LA TRICHE,Q56203080,0
83259,DENISE PETITDIDIER,Q27535437,DENISE PETITDIDIER,LA TRICHE,GIGOLA,27
83259,DENISE PETITDIDIER,Q7179304,PETTER NOME,LA TRICHE,PA STIGENDE KURS,40
