acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13243,TELE-SPORTS,Q363402,STEPHEN SOMMERS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE SCORPION KING 2: RISE OF A WARRIOR,40
13243,TELE-SPORTS,Q24829,ORSON WELLES,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",I'LL NEVER FORGET WHAT'S'ISNAME,40
13243,TELE-SPORTS,Q5778037,COLT STEELE,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",MALIBU ROCKI: BOOBWATCH 2,36
13243,TELE-SPORTS,Q66824383,F. DESPORTES,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",GERFAUT,18
13243,TELE-SPORTS,Q3517461,TEMPE PIGOTT,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",A STUDY IN SCARLET,39
13243,TELE-SPORTS,Q773242,STEPHEN ROBERTS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE MAN WHO BROKE THE BANK AT MONTE CARLO,38
13243,TELE-SPORTS,Q3270454,LEO COURTOIS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",UNDER THE ROOFS OF PARIS,41
13243,TELE-SPORTS,Q3037190,DOROTHY TREE,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN","KNUTE ROCKNE, ALL AMERICAN",35
13243,TELE-SPORTS,Q7781090,THELMA SCOTT,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE HAUNTED BARN,28
13243,TELE-SPORTS,Q15623458,SARITA WATLE,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE BLUE SQUADRON,24
13243,TELE-SPORTS,Q3496860,STANLEY ROBERTS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",DEATH OF A SALESMAN,38
13243,TELE-SPORTS,Q1421720,STANLEY ROBERTS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE CAINE MUTINY,31
13243,TELE-SPORTS,Q1494977,HORST KEITEL,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",SLAP IN THE FACE,34
13243,TELE-SPORTS,Q1338869,TED POST,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE LEGEND OF TOM DOOLEY,38
13243,TELE-SPORTS,Q5701791,HELEN AINSWORTH,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE HARD MAN,33
13243,TELE-SPORTS,Q7613632,STEVE PLYTAS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",CARRY ON EMMANNUELLE,35
13243,TELE-SPORTS,Q270766,TERESA STRATAS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE CANADIANS,32
13243,TELE-SPORTS,Q21418861,STEVE SARRAS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",NAKED YOUTH,23
13243,TELE-SPORTS,Q256474,STEFANIE POWERS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",IT SEEMED LIKE A GOOD IDEA AT THE TIME,41
13243,TELE-SPORTS,Q7613842,STEVE SANDOR,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE NO MERCY MAN,31
13243,TELE-SPORTS,Q12338581,SOREN STEEN,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",ME AND MY KID BROTHER AND DOGGIE,37
13243,TELE-SPORTS,Q12885086,SOTIRIS TZEVELEKOS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE SIMPLE AND THE SHREWD,35
13243,TELE-SPORTS,Q7693665,TED ROBERTS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",BUSH CHRISTMAS,29
