acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23698,GENE GUTOWSKI,Q4153082,DENIS GUTSKO,CUL-DE-SAC,Q65154502,0
23698,GENE GUTOWSKI,Q4153082,DENIS GUTSKO,FEARLESS VAMPIRE KILLERS OR PARDON ME BUT YOUR TEETH ARE IN MY NECK,Q65154502,0
23698,GENE GUTOWSKI,Q3059561,EUGENE GAUDIO,CUL-DE-SAC,ELUSIVE ISABEL,42
23698,GENE GUTOWSKI,Q3059561,EUGENE GAUDIO,FEARLESS VAMPIRE KILLERS OR PARDON ME BUT YOUR TEETH ARE IN MY NECK,THE MAN WHO STAYED AT HOME,37
23698,GENE GUTOWSKI,Q5531501,GENE TOWNE,CUL-DE-SAC,SHE COULDN'T TAKE IT,47
23698,GENE GUTOWSKI,Q5531501,GENE TOWNE,FEARLESS VAMPIRE KILLERS OR PARDON ME BUT YOUR TEETH ARE IN MY NECK,YOU ONLY LIVE ONCE,31
23698,GENE GUTOWSKI,Q5531425,GENE ROSE,CUL-DE-SAC,THE HOLY TERROR,32
23698,GENE GUTOWSKI,Q5531425,GENE ROSE,FEARLESS VAMPIRE KILLERS OR PARDON ME BUT YOUR TEETH ARE IN MY NECK,PARDON OUR NERVE,34
23698,GENE GUTOWSKI,Q247140,GIUSEPPE TOSI,CUL-DE-SAC,QUO VADIS,42
23698,GENE GUTOWSKI,Q247140,GIUSEPPE TOSI,FEARLESS VAMPIRE KILLERS OR PARDON ME BUT YOUR TEETH ARE IN MY NECK,TOTO AL GIRO D'ITALIA,30
23698,GENE GUTOWSKI,Q3814523,KEN UTSUI,CUL-DE-SAC,INVADERS FROM SPACE,48
23698,GENE GUTOWSKI,Q3814523,KEN UTSUI,FEARLESS VAMPIRE KILLERS OR PARDON ME BUT YOUR TEETH ARE IN MY NECK,SUPER GIANT - EARTH ON THE VERGE OF DESTRUCTION,41
23698,GENE GUTOWSKI,Q5531326,GENE LYONS,CUL-DE-SAC,THE YOUNG DON'T CRY,34
23698,GENE GUTOWSKI,Q5531326,GENE LYONS,FEARLESS VAMPIRE KILLERS OR PARDON ME BUT YOUR TEETH ARE IN MY NECK,THE YOUNG DON'T CRY,35
23698,GENE GUTOWSKI,Q108749,LEONIE OSSOWSKI,CUL-DE-SAC,STERN OHNE HIMMEL,37
23698,GENE GUTOWSKI,Q108749,LEONIE OSSOWSKI,FEARLESS VAMPIRE KILLERS OR PARDON ME BUT YOUR TEETH ARE IN MY NECK,STERN OHNE HIMMEL,26
23698,GENE GUTOWSKI,Q126674,KARIN UGOWSKI,CUL-DE-SAC,OSCEOLA,35
23698,GENE GUTOWSKI,Q126674,KARIN UGOWSKI,FEARLESS VAMPIRE KILLERS OR PARDON ME BUT YOUR TEETH ARE IN MY NECK,DIE GOLDENE GANS,24
23698,GENE GUTOWSKI,Q11724999,JERZY LUTOWSKI,CUL-DE-SAC,Q9198823,0
23698,GENE GUTOWSKI,Q11724999,JERZY LUTOWSKI,FEARLESS VAMPIRE KILLERS OR PARDON ME BUT YOUR TEETH ARE IN MY NECK,Q9198823,0
23698,GENE GUTOWSKI,Q1386212,GENE LUOTTO,CUL-DE-SAC,DESAFIO EN RIO BRAVO,33
