acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83852,NICOLE BLOOM,Q3712898,DOMENICO BALSAMO,BUS PEOPLE,PATER FAMILIAS,33
83852,NICOLE BLOOM,Q7030022,NICOLE CONN,BUS PEOPLE,A PERFECT ENDING,31
83852,NICOLE BLOOM,Q106379649,MICHAL BOHM,BUS PEOPLE,Q104898359,0
83852,NICOLE BLOOM,Q41520362,LEYNA BLOOM,BUS PEOPLE,PORT AUTHORITY,33
83852,NICOLE BLOOM,Q37459,NICOLE KIDMAN,BUS PEOPLE,THE HOURS,42
83852,NICOLE BLOOM,Q4093664,NIKE BORZOV,BUS PEOPLE,Q106640457,0
83852,NICOLE BLOOM,Q23021033,BROOKE BLOOM,BUS PEOPLE,BEFORE THE WORLD SET ON FIRE,32
83852,NICOLE BLOOM,Q106636802,DAVID BLOOM,BUS PEOPLE,Q104898460,0
83852,NICOLE BLOOM,Q105079829,NICOLE BLUNDELL,BUS PEOPLE,Q107613949,0
83852,NICOLE BLOOM,Q3341003,NICOLE BEHARIE,BUS PEOPLE,JACOB'S LADDER,33
83852,NICOLE BLOOM,Q109693418,NICOLAS BACON,BUS PEOPLE,THE REAL ME,38
83852,NICOLE BLOOM,Q100159354,NICOLANGELO GELORMINI,BUS PEOPLE,Q109944247,0
83852,NICOLE BLOOM,Q1101883,CLIVE BROOK,BUS PEOPLE,PLEASURE BUYERS,56
83852,NICOLE BLOOM,Q1557751,NOE BLOCH,BUS PEOPLE,CALAIS-DOVER,36
83852,NICOLE BLOOM,Q22209947,COLETTE BROIDO,BUS PEOPLE,A GENTLEMAN OF THE RING,24
83852,NICOLE BLOOM,Q3341024,NICOLE CHOLLET,BUS PEOPLE,LE CORBEAU,50
83852,NICOLE BLOOM,Q276328,NICOLE MAUREY,BUS PEOPLE,NAPOLEON,44
83852,NICOLE BLOOM,Q430016,NICOLE COURCEL,BUS PEOPLE,WOMEN'S CLUB,45
83852,NICOLE BLOOM,Q3341050,NICOLE GERMAIN,BUS PEOPLE,LA FORTERESSE,26
83852,NICOLE BLOOM,Q3609269,ALDO NICODEMI,BUS PEOPLE,LES MISERABLES,42
83852,NICOLE BLOOM,Q235622,CLAIRE BLOOM,BUS PEOPLE,SEPARATE TABLES,40
83852,NICOLE BLOOM,Q22209730,NICOLE BESNARD,BUS PEOPLE,BEAUTY AND THE DEVIL,40
83852,NICOLE BLOOM,Q3341063,NICOLE JONESCO,BUS PEOPLE,LA VIE EST BELLE,38
83852,NICOLE BLOOM,Q3341066,NICOLE LADMIRAL,BUS PEOPLE,TWO PENNIES WORTH OF VIOLETS,32
83852,NICOLE BLOOM,Q2622125,ALEX NICOL,BUS PEOPLE,A*P*E,40
83852,NICOLE BLOOM,Q382555,ENRICO BOMBA,BUS PEOPLE,LAST PLANE TO BAALBEK,39
83852,NICOLE BLOOM,Q461473,NICOLE BERGER,BUS PEOPLE,LES DRAGUEURS,43
83852,NICOLE BLOOM,Q8005641,WILLIAM BLOOM,BUS PEOPLE,THE GLORY BRIGADE,30
83852,NICOLE BLOOM,Q3341039,NICOLE FABRICE,BUS PEOPLE,SPEAKING OF MURDER,36
83852,NICOLE BLOOM,Q478401,BRUNO NICOLAI,BUS PEOPLE,ZENABEL,35
83852,NICOLE BLOOM,Q6297208,JOY NICHOLS,BUS PEOPLE,NOT SO DUSTY,36
83852,NICOLE BLOOM,Q3035866,DON NICHOLL,BUS PEOPLE,THE GOLDEN DISC,40
83852,NICOLE BLOOM,Q2975097,CLAIRE NICOLE,BUS PEOPLE,UN TEMOIN DANS LA VILLE,36
83852,NICOLE BLOOM,Q1343372,ENNIO BALBO,BUS PEOPLE,STREET PEOPLE,52
83852,NICOLE BLOOM,Q21294762,NICOLE MIREL,BUS PEOPLE,Q3561451,0
83852,NICOLE BLOOM,Q1645834,JOHN BLOOM,BUS PEOPLE,A CHORUS LINE,43
83852,NICOLE BLOOM,Q4082210,OLEG BELOV,BUS PEOPLE,A LONG HAPPY LIFE,37
83852,NICOLE BLOOM,Q526918,NICOLE CALFAN,BUS PEOPLE,THE BURGLARS,45
83852,NICOLE BLOOM,Q3876123,NICOLA BADALUCCO,BUS PEOPLE,STREET PEOPLE,52
83852,NICOLE BLOOM,Q522933,VERNA BLOOM,BUS PEOPLE,MEDIUM COOL,29
83852,NICOLE BLOOM,Q7029195,NICOLAE BREBAN,BUS PEOPLE,A WOMAN FOR A SEASON,20
83852,NICOLE BLOOM,Q3341060,NICOLE HISS,BUS PEOPLE,"DETRUIRE, DIT-ELLE",37
83852,NICOLE BLOOM,Q3341159,NICOLETTA ELMI,BUS PEOPLE,THE CURSED MEDALLION,40
83852,NICOLE BLOOM,Q17598438,ENRICO COLOMBO,BUS PEOPLE,SCREAM OF THE DEMON LOVER,23
83852,NICOLE BLOOM,Q18538246,NICOLAE BRANCOMIR,BUS PEOPLE,MICHAEL THE BRAVE,37
83852,NICOLE BLOOM,Q3809097,JOHN BLOOM,BUS PEOPLE,FROZEN ASSETS,35
83852,NICOLE BLOOM,Q11991337,NICOLE MACE,BUS PEOPLE,MARIKENS BRYLLUP,31
83852,NICOLE BLOOM,Q95699212,NICOLE BERCKMANS,BUS PEOPLE,MAN WITH THE TRANSPLANTED BRAIN,29
83852,NICOLE BLOOM,Q665195,NICOLE JAMET,BUS PEOPLE,MALICIOUS PLEASURE,43
83852,NICOLE BLOOM,Q15071142,NIKOLAI LEONOV,BUS PEOPLE,CORRUPTION (1989 FILM),27
83852,NICOLE BLOOM,Q15991807,NIC BAL,BUS PEOPLE,THE CONSCRIPT,26
83852,NICOLE BLOOM,Q3876548,NICOLO CAROSIO,BUS PEOPLE,L'ARBITRO,32
83852,NICOLE BLOOM,Q3341074,NICOLE LEBLANC,BUS PEOPLE,BATAILLE DE LA CHATEAUGUAY,28
83852,NICOLE BLOOM,Q516046,NOELLE BOISSON,BUS PEOPLE,COUP DE TETE,36
83852,NICOLE BLOOM,Q18537456,ANTON NICOLAE,BUS PEOPLE,TATA DE DUMINICA,15
83852,NICOLE BLOOM,Q3341142,NICOLE DE BURON,BUS PEOPLE,TAKE IT FROM THE TOP,27
83852,NICOLE BLOOM,Q38471507,NICOLAJ BRUEL,BUS PEOPLE,5 IS THE PERFECT NUMBER,30
83852,NICOLE BLOOM,Q7025012,NICHOLAS BALL,BUS PEOPLE,RESPECT,35
83852,NICOLE BLOOM,Q12736627,NICOLAE CORJOS,BUS PEOPLE,THE GRADUATES,35
83852,NICOLE BLOOM,Q3341046,NICOLE FILION,BUS PEOPLE,AVOIR 16 ANS,27
83852,NICOLE BLOOM,Q3876183,NICOLA DE BUONO,BUS PEOPLE,IL BISBETICO DOMATO,34
83852,NICOLE BLOOM,Q65116373,MICHELE BOEHM,BUS PEOPLE,FANTASTICA,10
83852,NICOLE BLOOM,Q3341018,NICOLE BROSSARD,BUS PEOPLE,THANK GOD I'M A LESBIAN,24
83852,NICOLE BLOOM,Q1260865,NIKOLA KOJO,BUS PEOPLE,POLICAJAC SA PETLOVOG BRDA,39
83852,NICOLE BLOOM,Q743388,BRIAN BLOOM,BUS PEOPLE,WALLS OF GLASS,33
83852,NICOLE BLOOM,Q28466102,NOELLE BALFOUR,BUS PEOPLE,THE WARRIOR AND THE SORCERESS,21
83852,NICOLE BLOOM,Q7436007,SCOTT BLOOM,BUS PEOPLE,WELCOME TO THE RILEYS,39
83852,NICOLE BLOOM,Q3106954,NICOLAS KLOTZ,BUS PEOPLE,INTERZONE,32
83852,NICOLE BLOOM,Q16439791,NICOLE MAX,BUS PEOPLE,BACK IN TROUBLE,40
83852,NICOLE BLOOM,Q4099757,IMOGEN BOORMAN,BUS PEOPLE,HELLBOUND: HELLRAISER II,36
83852,NICOLE BLOOM,Q10336677,NICA BONFIM,BUS PEOPLE,FACE DE DOIS GUMES,29
83852,NICOLE BLOOM,Q6250473,JOHN NICOLELLA,BUS PEOPLE,FINISH LINE,38
83852,NICOLE BLOOM,Q5300779,DOUG NICHOL,BUS PEOPLE,CALIFORNIA TYPEWRITER,26
83852,NICOLE BLOOM,Q16666535,NICOLE DOGUE,BUS PEOPLE,BIRD PEOPLE,76
83852,NICOLE BLOOM,Q12724254,COCA BLOOS,BUS PEOPLE,THE CONJUGAL BED,38
83852,NICOLE BLOOM,Q238168,NICOLE DE BOER,BUS PEOPLE,PHIL THE ALIEN,33
83852,NICOLE BLOOM,Q1987021,NICOLE HOLOFCENER,BUS PEOPLE,PLEASE GIVE,38
83852,NICOLE BLOOM,Q7025047,NICHOLAS BELL,BUS PEOPLE,BAD EGGS,33
83852,NICOLE BLOOM,Q6162061,JASON BLOOM,BUS PEOPLE,BIO-DOME,44
83852,NICOLE BLOOM,Q1943226,NICOLE MERRY,BUS PEOPLE,THE FIFTH ELEMENT,22
83852,NICOLE BLOOM,Q44467,ORLANDO BLOOM,BUS PEOPLE,THE OUTPOST,38
83852,NICOLE BLOOM,Q1902216,MARNIE BLOK,BUS PEOPLE,UPSTREAM,33
83852,NICOLE BLOOM,Q3340103,NICOLAS BIKIALO,BUS PEOPLE,HEROINES,33
83852,NICOLE BLOOM,Q30060762,BOB COLES,BUS PEOPLE,Q30060749,0
83852,NICOLE BLOOM,Q7028761,NICO B.,BUS PEOPLE,BETTIE PAGE: DARK ANGEL,25
83852,NICOLE BLOOM,Q5814410,NICOLE NEUMANN,BUS PEOPLE,ESA MALDITA COSTILLA,27
83852,NICOLE BLOOM,Q275241,NICOLE LYN,BUS PEOPLE,BLESS THE CHILD,40
83852,NICOLE BLOOM,Q487955,NICOLE BILDERBACK,BUS PEOPLE,BRING IT ON,29
83852,NICOLE BLOOM,Q2167793,NICOLE APPLETON,BUS PEOPLE,HONEST,25
83852,NICOLE BLOOM,Q9201283,DANIEL BLOOM,BUS PEOPLE,ALL THAT I LOVE,24
83852,NICOLE BLOOM,Q4254261,NICOLE LAPLACA,BUS PEOPLE,BRAIN ON FIRE,35
83852,NICOLE BLOOM,Q1979908,AL COLE,BUS PEOPLE,ALI,15
83852,NICOLE BLOOM,Q3339690,NICHOLE HILTZ,BUS PEOPLE,BLUEBERRY,42
