acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77278,LAWRENCE P. BACHMANN,Q1768126,WERNER BOCHMANN,'MURDER AHOY',SEARCH FOR MAJORA,43
77278,LAWRENCE P. BACHMANN,Q17100896,HANNE LARSEN,'MURDER AHOY',Q32939328,0
77278,LAWRENCE P. BACHMANN,Q5796337,WERNER HEDMANN,'MURDER AHOY',BORDELLET,40
77278,LAWRENCE P. BACHMANN,Q993459,BRUNO LAWRENCE,'MURDER AHOY',GRIEVOUS BODILY HARM,39
77278,LAWRENCE P. BACHMANN,Q189490,JENNIFER LAWRENCE,'MURDER AHOY',X-MEN: APOCALYPSE,44
77278,LAWRENCE P. BACHMANN,Q561387,FRANCIS LAWRENCE,'MURDER AHOY',THE HUNGER GAMES: CATCHING FIRE,34
77278,LAWRENCE P. BACHMANN,Q6503919,LAWRENCE CHENG,'MURDER AHOY',GAMEBOY KIDS,43
77278,LAWRENCE P. BACHMANN,Q3219902,LAWRENCE HUNTINGTON,'MURDER AHOY',WANTED FOR MURDER,57
77278,LAWRENCE P. BACHMANN,Q15117368,LAWRENCE CLEMENT WINDOM,'MURDER AHOY',MODERN MARRIAGE,46
77278,LAWRENCE P. BACHMANN,Q505900,ANDREW LAWRENCE,'MURDER AHOY',MONEY PLANE,36
77278,LAWRENCE P. BACHMANN,Q2975559,CLARENCE G. BADGER,'MURDER AHOY',DAY DREAMS,48
77278,LAWRENCE P. BACHMANN,Q6503795,LAWRENCE AH MON,'MURDER AHOY',MY NAME IS FAME,38
77278,LAWRENCE P. BACHMANN,Q6504102,LAWRENCE GRAY,'MURDER AHOY',CHILDREN OF PLEASURE,39
77278,LAWRENCE P. BACHMANN,Q18580654,EDMUND LAWRENCE,'MURDER AHOY',HER PRICE,40
77278,LAWRENCE P. BACHMANN,Q3828128,LAWRENCE B. MCGILL,'MURDER AHOY',HOW MOLLY MADE GOOD,40
77278,LAWRENCE P. BACHMANN,Q6456262,LAWRENCE DALLIN CLAWSON,'MURDER AHOY',MARY REGAN,48
77278,LAWRENCE P. BACHMANN,Q3564545,W. E. LAWRENCE,'MURDER AHOY',BRIDE 13,42
77278,LAWRENCE P. BACHMANN,Q1809184,LAWRENCE GRANT,'MURDER AHOY',THE CANARY MURDER CASE,55
77278,LAWRENCE P. BACHMANN,Q435029,CLARENCE BROWN,'MURDER AHOY',"AH, WILDERNESS!",50
77278,LAWRENCE P. BACHMANN,Q6503918,LAWRENCE CHENAULT,'MURDER AHOY',THE GUNSAULUS MYSTERY,31
77278,LAWRENCE P. BACHMANN,Q7072088,O. B. CLARENCE,'MURDER AHOY',A SHOT IN THE DARK,34
77278,LAWRENCE P. BACHMANN,Q34970,D. H. LAWRENCE,'MURDER AHOY',THE RAINBOW,36
77278,LAWRENCE P. BACHMANN,Q16227220,FRANK LAWRENCE,'MURDER AHOY',A TEXAS STEER,33
77278,LAWRENCE P. BACHMANN,Q5074791,CHARLES A. BACHMAN,'MURDER AHOY',HABEAS CORPUS,25
77278,LAWRENCE P. BACHMANN,Q48455541,ARMAND LARCHER,'MURDER AHOY',Q3225619,0
77278,LAWRENCE P. BACHMANN,Q20649473,LAWRENCE HAZARD,'MURDER AHOY',HOORAY FOR LOVE,38
77278,LAWRENCE P. BACHMANN,Q6500629,LAURENCE HANRAY,'MURDER AHOY',THE LAST CHANCE,23
77278,LAWRENCE P. BACHMANN,Q3219893,LAWRENCE BLOCHMAN,'MURDER AHOY',"QUIET PLEASE, MURDER",40
